date,prediction,confidence_interval
2025-03-01,135.098592671574,"[91.17874859234911, 179.0184367507989]"
2025-04-01,135.48308482096166,"[88.87152216052804, 182.09464748139527]"
2025-05-01,133.97238027900366,"[82.86858385029973, 185.0761767077076]"
2025-06-01,135.632315387807,"[81.01239275024145, 190.25223802537258]"
2025-07-01,135.64840096615814,"[76.38024604465664, 194.91655588765963]"
2025-08-01,136.07485374032234,"[73.42651502823558, 198.72319245240908]"
2025-09-01,136.2471999538085,"[70.10925505426108, 202.38514485335588]"
2025-10-01,136.70780097216618,"[67.35823170890856, 206.0573702354238]"
2025-11-01,136.9960986229642,"[64.47317796145558, 209.51901928447285]"
2025-12-01,137.34863124948234,"[61.859554844970916, 212.83770765399376]"
2026-01-01,137.66742198207285,"[59.29323423436267, 216.04160972978303]"
2026-02-01,138.0147715744971,"[56.87104791102841, 219.15849523796578]"
2026-03-01,138.34405264896736,"[54.512746966292426, 222.17535833164231]"
2026-04-01,138.6816178196318,"[52.25281170565661, 225.11042393360702]"
2026-05-01,139.01489557194876,"[50.061157703950116, 227.96863343994738]"
2026-06-01,139.3511960399327,"[47.94376165203447, 230.7586304278309]"
2026-07-01,139.6855731183723,"[45.88766069362876, 233.48348554311585]"
2026-08-01,140.02094083786255,"[43.8925973694823, 236.1492843062428]"
2026-09-01,140.3557846220005,"[41.951849462489676, 238.7597197815113]"
2026-10-01,140.6909617355649,"[40.06305056773273, 241.3188729033971]"
2026-11-01,141.0259302804377,"[38.22204489809937, 243.82981566277604]"
2026-12-01,141.3610134148411,"[36.42632771810051, 246.29569911158168]"
2027-01-01,141.69603428785445,"[34.672928777940015, 248.7191397977689]"
2027-02-01,142.03109271142804,"[32.95956597717709, 251.102619445679]"
