date,prediction,confidence_interval
2025-03-01,128.26339425395443,"[104.72573377470972, 151.80105473319915]"
2025-04-01,128.82919702422194,"[105.2782725626621, 152.38012148578179]"
2025-05-01,129.25351734210355,"[105.56015843961187, 152.94687624459522]"
2025-06-01,129.68905661077991,"[105.86925683599192, 153.50885638556792]"
2025-07-01,130.12370626484463,"[106.1769696738745, 154.07044285581478]"
2025-08-01,130.55842646152706,"[106.48551435860617, 154.63133856444796]"
2025-09-01,130.9931410644829,"[106.7947040910372, 155.1915780379286]"
2025-10-01,131.42785611099723,"[107.10454262453386, 155.7511695974606]"
2025-11-01,131.8625711223393,"[107.41501893052873, 156.31012331414985]"
2025-12-01,132.29728613647035,"[107.72612342066098, 156.8684488522797]"
2026-01-01,132.73200115038026,"[108.0378466547078, 157.4261556460527]"
2026-02-01,133.1667161643077,"[108.35017943364363, 157.98325289497177]"
2026-03-01,133.60143117823375,"[108.66311278358764, 158.53974957287988]"
2026-04-01,134.03614619215992,"[108.97663794875889, 159.09565443556096]"
2026-05-01,134.47086120608608,"[109.29074638407972, 159.65097602809243]"
2026-06-01,134.90557622001225,"[109.60542974814842, 160.20572269187608]"
2026-07-01,135.34029123393842,"[109.92067989650637, 160.75990257137045]"
2026-08-01,135.77500624786458,"[110.23648887518918, 161.31352362053997]"
2026-09-01,136.20972126179075,"[110.55284891454657, 161.86659360903494]"
2026-10-01,136.6444362757169,"[110.86975242331782, 162.41912012811602]"
2026-11-01,137.07915128964308,"[111.18719198294977, 162.9711105963364]"
2026-12-01,137.51386630356924,"[111.50516034214544, 163.52257226499304]"
2027-01-01,137.9485813174954,"[111.82365041163192, 164.0735122233589]"
2027-02-01,138.38329633142158,"[112.14265525913675, 164.6239374037064]"
