date,prediction,confidence_interval
2025-03-01,139.6896210484723,"[85.90767936500433, 193.47156273194028]"
2025-04-01,145.89535988008018,"[71.87259646263645, 219.9181232975239]"
2025-05-01,149.75660519549263,"[44.19178206423787, 255.32142832674737]"
2025-06-01,155.60137150348086,"[5.805813533986367, 305.39692947297533]"
2025-07-01,160.33423391680697,"[-27.752775851610238, 348.42124368522417]"
2025-08-01,164.54214694216725,"[-71.47533805645239, 400.55963194078686]"
2025-09-01,169.50695833353342,"[-117.75850611579546, 456.7724227828623]"
2025-10-01,173.48618652574854,"[-165.64366944024673, 512.6160424917438]"
2025-11-01,177.5199449339091,"[-219.74383546738326, 574.7837253352014]"
2025-12-01,181.56865897877327,"[-275.53040433243564, 638.6677222899822]"
2026-01-01,185.01282093564103,"[-334.7147408544872, 704.7403827257692]"
2026-02-01,188.51944301956274,"[-397.83611202407536, 774.8749980632008]"
2026-03-01,191.74835049603348,"[-463.1504063903358, 846.6471073824027]"
2026-04-01,194.63108901186916,"[-531.9509413829776, 921.213119406716]"
2026-05-01,197.43566616075574,"[-603.7393369663972, 998.6106692879088]"
2026-06-01,199.90385877512023,"[-678.1399955288093, 1077.94771307905]"
2026-07-01,202.1278078246699,"[-755.7045445459744, 1159.960160195314]"
2026-08-01,204.15398413420036,"[-835.966068840841, 1244.2740371092416]"
2026-09-01,205.8599008950488,"[-918.9877643478904, 1330.7075661379881]"
2026-10-01,207.33097271736358,"[-1004.8887232166404, 1419.5506686513677]"
2026-11-01,208.53655911237465,"[-1093.4274072560831, 1510.5005254808323]"
2026-12-01,209.44029492271525,"[-1184.7140878391979, 1603.5946776846286]"
2027-01-01,210.08394071737104,"[-1278.711706955527, 1698.879588390269]"
2027-02-01,210.42978647144966,"[-1375.3352477041233, 1796.1948206470227]"
