date,prediction,confidence_interval
2025-03-01,99.10023910696052,"[63.71559631272488, 134.48488190119616]"
2025-04-01,105.11932160879351,"[68.99404806802269, 141.24459514956433]"
2025-05-01,101.09683732488541,"[64.7801509827006, 137.41352366707022]"
2025-06-01,104.96567108502879,"[68.06703954456097, 141.8643026254966]"
2025-07-01,102.63615258820106,"[65.48488547882218, 139.78741969757994]"
2025-08-01,105.17521986088298,"[67.53376122301842, 142.81667849874754]"
2025-09-01,103.89018575825202,"[65.95689072229999, 141.82348079420404]"
2025-10-01,105.60884759957501,"[67.2402042812679, 143.9774909178821]"
2025-11-01,104.96821285373908,"[66.28473980695752, 143.65168590052065]"
2025-12-01,106.18072186480836,"[67.09634584614442, 145.26509788347232]"
2026-01-01,105.93765220787635,"[66.52625685669977, 145.34904755905293]"
2026-02-01,106.8378879479734,"[67.04833183391678, 146.62744406203]"
2026-03-01,106.84009786534344,"[66.71817062931707, 146.96202510136982]"
2026-04-01,107.54767520280974,"[67.0634163175115, 148.031934088108]"
2026-05-01,107.70121145956146,"[66.88341455936938, 148.51900835975354]"
2026-06-01,108.28992732678836,"[67.12144356528991, 149.45841108828682]"
2026-07-01,108.53682505098321,"[67.03612693741002, 150.0375231645564]"
2026-08-01,109.0522087981751,"[67.20987701195986, 150.89454058439034]"
2026-09-01,109.35670630069505,"[67.18492036698797, 151.52849223440214]"
2026-10-01,109.82684746576172,"[67.3208357719476, 152.33285915957583]"
2026-11-01,110.16688141124858,"[67.33496763613041, 152.99879518636675]"
2026-12-01,110.60910996126499,"[67.44930317114881, 153.76891675138117]"
2027-01-01,110.97106827548143,"[67.48931407227197, 154.4528224786909]"
2027-02-01,111.39607601177886,"[67.59203403074413, 155.2001179928136]"
