date,prediction,confidence_interval
2025-03-01,226.71422124235607,"[218.54709114609705, 234.8813513386151]"
2025-04-01,226.72246991182274,"[216.13561934032896, 237.30932048331653]"
2025-05-01,226.8153809157095,"[213.1640604828472, 240.46670134857183]"
2025-06-01,226.8195940506908,"[210.46941384105463, 243.16977426032696]"
2025-07-01,226.81006765917297,"[207.6377695138104, 245.98236580453553]"
2025-08-01,226.75447564419414,"[204.7680145271079, 248.74093676128038]"
2025-09-01,226.66595634914367,"[201.79219252891568, 251.53972016937166]"
2025-10-01,226.53827016424773,"[198.71922456918958, 254.3573157593059]"
2025-11-01,226.37342256457057,"[195.5344511598572, 257.21239396928394]"
2025-12-01,226.16990903217615,"[192.2364777735391, 260.1033402908132]"
2026-01-01,225.92771904845023,"[188.82098601938546, 263.034452077515]"
2026-02-01,225.64620615706602,"[185.2863772673781, 266.00603504675394]"
2026-03-01,225.32499459204408,"[181.6309700911221, 269.01901909296606]"
2026-04-01,224.96359336611056,"[177.8538078359222, 272.0733788962989]"
2026-05-01,224.5615605367042,"[173.954114056758, 275.1690070166504]"
2026-06-01,224.118433285047,"[169.93137034922472, 278.30549622086926]"
2026-07-01,223.63375767846415,"[165.78518523551276, 281.48233012141554]"
2026-08-01,223.1070760018506,"[161.51527866809312, 284.6988733356081]"
2026-09-01,222.53793215011848,"[157.12143925734904, 287.9544250428879]"
2026-10-01,221.92586933286515,"[152.60350661784656, 291.24823204788373]"
2026-11-01,221.27043105139683,"[147.96135308754472, 294.57950901524896]"
2026-12-01,220.57116068285194,"[143.19487261182366, 297.9474487538802]"
2027-01-01,219.82760165722166,"[138.3039716364858, 301.3512316779575]"
2027-02-01,219.03929738200017,"[133.28856278557816, 304.7900319784222]"
