date,prediction,confidence_interval
2025-03-01,239.31887517532584,"[218.93292740348284, 259.70482294716885]"
2025-04-01,240.09210598441607,"[218.54082905966638, 261.6433829091657]"
2025-05-01,241.82008917578563,"[219.48537221530677, 264.1548061362645]"
2025-06-01,243.5163891292721,"[220.2118122430622, 266.82096601548204]"
2025-07-01,245.03541368428222,"[220.50285534428915, 269.56797202427526]"
2025-08-01,246.36850473786046,"[220.36334731821842, 272.3736621575025]"
2025-09-01,247.52820648138697,"[219.84102906578028, 275.21538389699367]"
2025-10-01,248.52933313295813,"[218.9902816659261, 278.06838459999017]"
2025-11-01,249.38595914711544,"[217.86286328577833, 280.9090550084525]"
2025-12-01,250.11102089997087,"[216.50506735601417, 283.7169744439276]"
2026-01-01,250.71633974445314,"[214.95704883977743, 286.47563064912885]"
2026-02-01,251.2127066949322,"[213.25306560521165, 289.17234778465274]"
2026-03-01,251.60997020352198,"[211.42209401052574, 291.79784639651825]"
2026-04-01,251.91711800791302,"[209.48854986459523, 294.3456861512308]"
2026-05-01,252.14235212728767,"[207.4729863200227, 296.81171793455263]"
2026-06-01,252.293157366613,"[205.39271585189064, 299.1935988813354]"
2026-07-01,252.3763638562407,"[203.26234193677723, 301.49038577570417]"
2026-08-01,252.39820414040184,"[201.09420380439116, 303.70220447641253]"
2026-09-01,252.36436528877528,"[198.8987445644405, 305.82998601311004]"
2026-10-01,252.28003646485047,"[196.68481468110218, 307.87525824859875]"
2026-11-01,252.1499523471403,"[194.4599221219582, 309.8399825723224]"
2026-12-01,251.97843276479318,"[192.23043901628023, 311.72642651330614]"
2027-01-01,251.7694188776382,"[190.00177300380864, 313.53706475146777]"
2027-02-01,251.52650620192458,"[187.7785099277788, 315.2745024760703]"
