date,prediction,confidence_interval
2025-03-01,117.1359250754881,"[98.36108602563661, 135.9107641253396]"
2025-04-01,122.40205204130818,"[101.75230108802273, 143.05180299459363]"
2025-05-01,121.86533006392904,"[97.69281591914394, 146.03784420871415]"
2025-06-01,123.44451464181037,"[96.70384672315545, 150.18518256046528]"
2025-07-01,124.27427940086139,"[94.895073923329, 153.65348487839378]"
2025-08-01,125.39149468791467,"[93.56184858265269, 157.22114079317666]"
2025-09-01,126.42102939907721,"[92.19483516257284, 160.64722363558158]"
2025-10-01,127.49868210403211,"[90.9420928794029, 164.05527132866132]"
2025-11-01,128.57537257421023,"[89.72538514393625, 167.42536000448422]"
2025-12-01,129.66891857466248,"[88.55322072861787, 170.7846164207071]"
2026-01-01,130.77293097601654,"[87.40690352745645, 174.13895842457663]"
2026-02-01,131.88977986133543,"[86.28033421065606, 177.4992255120148]"
2026-03-01,133.0186658115913,"[85.16496876552492, 180.87236285765766]"
2026-04-01,134.15993628523853,"[84.05472638462669, 184.26514618585037]"
2026-05-01,135.31352374559302,"[82.94386540549138, 187.68318208569465]"
2026-06-01,136.47951082106468,"[81.82749006992518, 191.13153157220418]"
2026-07-01,137.65792580314866,"[80.70117627321554, 194.61467533308178]"
2026-08-01,138.84881664503524,"[79.56096202213337, 198.13667126793712]"
2026-09-01,140.05222418537292,"[78.4032400277134, 201.70120834303245]"
2026-10-01,141.26819183719172,"[77.22471021195079, 205.31167346243265]"
2026-11-01,142.49676208198724,"[76.02232884998072, 208.97119531399375]"
2026-12-01,143.73797773832885,"[74.79327268975307, 212.68268278690465]"
2027-01-01,144.99188150281643,"[73.53490817410443, 216.44885483152842]"
2027-02-01,146.2585161161843,"[72.24476694518339, 220.2722652871852]"
