date,prediction,confidence_interval
2025-03-01,233.8318078427119,"[198.08201702366182, 269.581598661762]"
2025-04-01,241.66108818936013,"[189.92668267644348, 293.3954937022768]"
2025-05-01,259.23794194197984,"[185.2390857210388, 333.2367981629209]"
2025-06-01,261.79960540031095,"[157.85337845156252, 365.74583234905936]"
2025-07-01,273.68893504654517,"[141.61187984445908, 405.7659902486313]"
2025-08-01,284.61291608962057,"[119.76086628991908, 449.46496588932206]"
2025-09-01,291.6806236173367,"[91.48137004413209, 491.8798771905414]"
2025-10-01,303.024242722436,"[66.40831670339807, 539.6401687414739]"
2025-11-01,312.3953241630728,"[36.37984212043466, 588.410806205711]"
2025-12-01,321.5086496051972,"[4.425614960002463, 638.591684250392]"
2026-01-01,331.99087976229737,"[-27.864242955359032, 691.8460024799538]"
2026-02-01,341.39487904888955,"[-63.3126562988291, 746.1024143966082]"
2026-03-01,351.2058193736908,"[-99.88821041286724, 802.2998491602489]"
2026-04-01,361.2846139557499,"[-137.88318040710294, 860.4524083186027]"
2026-05-01,370.98849152382036,"[-177.91736441541457, 919.8943474630553]"
2026-06-01,381.0032610302291,"[-219.1193088528458, 981.1258309133041]"
2026-07-01,391.010290159374,"[-261.87015089398335, 1043.8907312127312]"
2026-08-01,400.95546280721373,"[-306.1481125916782, 1108.0590382061057]"
2026-09-01,411.0567726200923,"[-351.6744202856385, 1173.7879655258232]"
2026-10-01,421.1345150523227,"[-398.63026783801223, 1240.8992979426575]"
2026-11-01,431.2463020485027,"[-446.90127698170124, 1309.3938810787067]"
2026-12-01,441.4310028763645,"[-496.4211601534168, 1379.2831659061458]"
2027-01-01,451.62145618930083,"[-547.236779040219, 1450.4796914188205]"
2027-02-01,461.86143727442794,"[-599.2676400648186, 1522.9905146136746]"
