date,prediction,confidence_interval
2025-03-01,165.98833939527927,"[144.89909562872157, 187.07758316183697]"
2025-04-01,165.9462395535249,"[143.6902529219006, 188.2022261851492]"
2025-05-01,166.18396092396083,"[143.11497371403945, 189.2529481338822]"
2025-06-01,166.58184243774275,"[142.87218221785332, 190.29150265763218]"
2025-07-01,167.07139416950358,"[142.8123788396383, 191.33040949936884]"
2025-08-01,167.61341481574425,"[142.85688956049162, 192.36994007099688]"
2025-09-01,168.18546688382932,"[142.9628536660169, 193.40808010164173]"
2025-10-01,168.77470791621712,"[143.106407387304, 194.44300844513026]"
2025-11-01,169.37378732706503,"[143.27405994370156, 195.4735147104285]"
2025-12-01,169.9784978910772,"[143.4580849925742, 196.49891078958024]"
2026-01-01,170.58643153560905,"[143.65399506381718, 197.51886800740093]"
2026-02-01,171.19620996179273,"[143.85913634561197, 198.5332835779735]"
2026-03-01,171.80704427824108,"[144.0718996029354, 199.54218895354677]"
2026-04-01,172.41848295035933,"[144.29127449766224, 200.54569140305642]"
2026-05-01,173.03026753510505,"[144.51659684630047, 201.54393822390963]"
2026-06-01,173.642250108472,"[144.7474048128341, 202.53709540410992]"
2026-07-01,174.2543460037909,"[144.98335680391875, 203.52533520366308]"
2026-08-01,174.8665067607403,"[145.2241843935206, 204.50882912795998]"
2026-09-01,175.4787046422806,"[145.46966517342705, 205.48774411113416]"
2026-10-01,176.09092377267393,"[145.7196069614288, 206.46224058391905]"
2026-11-01,176.7031550651879,"[145.9738384996166, 207.4324716307592]"
2026-12-01,177.315393318886,"[146.23220387405976, 208.39858276371226]"
2027-01-01,177.92763555692915,"[146.49455907884993, 209.36071203500836]"
2027-02-01,178.53988007547582,"[146.76076982478827, 210.31899032616337]"
