date,prediction,confidence_interval
2025-03-01,258.8760064431823,"[250.2875691913365, 267.4644436950281]"
2025-04-01,260.6060548435799,"[247.11063579513484, 274.10147389202496]"
2025-05-01,261.9580936549921,"[244.6492291500893, 279.26695815989495]"
2025-06-01,263.23512790046215,"[242.73743088393158, 283.7328249169927]"
2025-07-01,264.49951124655206,"[241.2073352432676, 287.7916872498365]"
2025-08-01,265.7640750968297,"[239.94856388757427, 291.5795863060851]"
2025-09-01,267.0314599522727,"[238.8917023486014, 295.171217555944]"
2025-10-01,268.3022091864393,"[237.99164872707394, 298.6127696458047]"
2025-11-01,269.57643461705885,"[237.21765504661903, 301.9352141874987]"
2025-12-01,270.8541592544608,"[236.54778818851537, 305.1605303204062]"
2026-01-01,272.1353878338089,"[235.965795320942, 308.30498034667585]"
2026-02-01,273.42012132952544,"[235.45925224014388, 311.380990418907]"
2026-03-01,274.7083599421312,"[235.01841692121636, 314.39830296304604]"
2026-04-01,276.0001037128901,"[234.63548823295392, 317.36471919282627]"
2026-05-01,277.29535265029375,"[234.30410819933934, 320.28659710124816]"
2026-06-01,278.59410675608945,"[234.01901683930657, 323.1691966728723]"
2026-07-01,279.89636603063684,"[233.77580612569005, 326.01692593558363]"
2026-08-01,281.2021304740099,"[233.57074039123265, 328.83352055678716]"
2026-09-01,282.51140008622383,"[233.40062251029084, 331.62217766215684]"
2026-10-01,283.8241748672818,"[233.26269237478527, 334.3856573597783]"
2026-11-01,285.1404548171845,"[233.15454863479133, 337.1263609995776]"
2026-12-01,286.460239935932,"[233.07408751212904, 339.846392359735]"
2027-01-01,287.7835302235244,"[233.019454351782, 342.54760609526676]"
2027-02-01,289.1103256799616,"[232.98900481865272, 345.23164654127044]"
