date,prediction,confidence_interval
2025-03-01,107.43953758140157,"[88.31705718102683, 126.56201798177631]"
2025-04-01,107.22705354183809,"[87.70304064132857, 126.75106644234761]"
2025-05-01,108.42096696841328,"[88.50084156633648, 128.3410923704901]"
2025-06-01,107.52784897520795,"[87.0178051952957, 128.0378927551202]"
2025-07-01,107.83259124522169,"[86.87951057655772, 128.78567191388566]"
2025-08-01,107.53174851964985,"[86.08555564034441, 128.9779413989553]"
2025-09-01,107.52879193419831,"[85.63369657037974, 129.4238872980169]"
2025-10-01,107.38111013250005,"[85.03447694855058, 129.72774331644953]"
2025-11-01,107.30427130770333,"[84.5245346386878, 130.08400797671885]"
2025-12-01,107.19344740098137,"[83.98800265530168, 130.39889214666104]"
2026-01-01,107.09959160924724,"[83.48016945964562, 130.71901375884886]"
2026-02-01,106.99793813346736,"[82.97338331731191, 131.0224929496228]"
2026-03-01,106.9005219969356,"[82.48030352138413, 131.32074047248707]"
2026-04-01,106.8014927630753,"[81.99409744869784, 131.60888807745275]"
2026-05-01,106.70369240804766,"[81.5174473108845, 131.8899375052108]"
2026-06-01,106.60573837000601,"[81.0484691949486, 132.1630075450634]"
2026-07-01,106.50830123013469,"[80.58754021001056, 132.42906225025882]"
2026-08-01,106.41105373978516,"[80.13398054232474, 132.68812693724558]"
2026-09-01,106.31415360279668,"[79.68765952313149, 132.94064768246187]"
2026-10-01,106.21752283866613,"[79.24821248435157, 133.18683319298069]"
2026-11-01,106.12119801427323,"[78.81541769550526, 133.4269783330412]"
2026-12-01,106.0251600301624,"[78.38901060639557, 133.66130945392922]"
2027-01-01,105.92941684492575,"[77.9687715610799, 133.8900621287716]"
2027-02-01,105.83396327088406,"[77.55448104583131, 134.1134454959368]"
