date,prediction,confidence_interval
2025-03-01,751.214139541387,"[709.4877164473385, 792.9405626354355]"
2025-04-01,756.0995253400994,"[710.452765887857, 801.7462847923417]"
2025-05-01,761.1613331583669,"[710.8943828173549, 811.428283499379]"
2025-06-01,761.2126212320079,"[704.665223945517, 817.7600185184988]"
2025-07-01,763.9268298214076,"[702.9734583152676, 824.8802013275476]"
2025-08-01,766.5163064828172,"[701.1711893225789, 831.8614236430554]"
2025-09-01,768.3805540674681,"[698.7137426077827, 838.0473655271535]"
2025-10-01,770.7601674117864,"[697.1133718523193, 844.4069629712534]"
2025-11-01,772.9353495789724,"[695.4398187151584, 850.4308804427864]"
2025-12-01,775.1613087213574,"[693.9374368806465, 856.3851805620683]"
2026-01-01,777.3156512686455,"[692.5103834176949, 862.1209191195961]"
2026-02-01,779.5605155040662,"[691.2693526061789, 867.8516784019534]"
2026-03-01,781.6823454872272,"[690.0059456654255, 873.3587453090288]"
2026-04-01,783.9082852089142,"[688.9283888352726, 878.8881815825558]"
2026-05-01,786.0217586713393,"[687.8194761278236, 884.224041214855]"
2026-06-01,788.225103672186,"[686.864954289572, 889.5852530548001]"
2026-07-01,790.3258888560863,"[685.8758222944667, 894.7759554177059]"
2026-08-01,792.5101807486323,"[685.0234103396324, 899.9969511576321]"
2026-09-01,794.5972535337464,"[684.1308238162447, 905.0636832512481]"
2026-10-01,796.7622975116975,"[683.3610876023203, 910.1635074210748]"
2026-11-01,798.8358937076979,"[682.5486290947653, 915.1231583206305]"
2026-12-01,800.9817411733983,"[681.846709969598, 920.1167723771986]"
2027-01-01,803.0416414404754,"[681.1010119444701, 924.9822709364806]"
2027-02-01,805.1685278355258,"[680.4553759225466, 929.8816797485049]"
