date,prediction,confidence_interval
2025-03-01,128.24112134588987,"[109.92148884730463, 146.5607538444751]"
2025-04-01,128.6667783866581,"[110.17824830557942, 147.1553084677368]"
2025-05-01,129.09243542742635,"[110.4365367829042, 147.7483340719485]"
2025-06-01,129.5180924681946,"[110.6963134898298, 148.33987144655939]"
2025-07-01,129.94374950896284,"[110.95753941884357, 148.9299595990821]"
2025-08-01,130.36940654973108,"[111.22017723725278, 149.51863586220938]"
2025-09-01,130.79506359049932,"[111.48419118820715, 150.1059359927915]"
2025-10-01,131.22072063126757,"[111.74954699911737, 150.69189426341777]"
2025-11-01,131.6463776720358,"[112.01621179680508, 151.27654354726656]"
2025-12-01,132.07203471280405,"[112.28415402878929, 151.85991539681882]"
2026-01-01,132.4976917535723,"[112.55334339017531, 152.44204011696928]"
2026-02-01,132.92334879434054,"[112.82375075566654, 153.02294683301454]"
2026-03-01,133.34900583510878,"[113.09534811626699, 153.60266355395058]"
2026-04-01,133.77466287587703,"[113.36810852028502, 154.18121723146902]"
2026-05-01,134.20031991664527,"[113.64200601828622, 154.75863381500432]"
2026-06-01,134.6259769574135,"[113.91701561167736, 155.33493830314967]"
2026-07-01,135.05163399818176,"[114.19311320463251, 155.910154791731]"
2026-08-01,135.47729103895,"[114.4702755591, 156.4843065188]"
2026-09-01,135.90294807971824,"[114.7484802526518, 157.05741590678468]"
2026-10-01,136.3286051204865,"[115.0277056389594, 157.62950460201358]"
2026-11-01,136.75426216125473,"[115.30793081069847, 158.200593511811]"
2026-12-01,137.17991920202297,"[115.58913556470253, 158.77070283934341]"
2027-01-01,137.60557624279122,"[115.87130036920124, 159.3398521163812]"
2027-02-01,138.03123328355946,"[116.15440633299262, 159.90806023412628]"
