date,prediction,confidence_interval
2025-03-01,145.78388416875458,"[93.42143639111585, 198.14633194639333]"
2025-04-01,153.28420923764415,"[93.06384085829222, 213.50457761699607]"
2025-05-01,151.66767791530287,"[79.36060273259481, 223.97475309801092]"
2025-06-01,154.06157931189028,"[73.34896795105747, 234.77419067272308]"
2025-07-01,154.70616097456352,"[65.47923632975801, 243.93308561936902]"
2025-08-01,156.1285820174122,"[59.368338267378306, 252.88882576744612]"
2025-09-01,157.22002166381182,"[53.249866127583886, 261.1901772000398]"
2025-10-01,158.4669880674514,"[47.72984854914361, 269.20412758575924]"
2025-11-01,159.6560200553482,"[42.44163921504659, 276.8704008956498]"
2025-12-01,160.8807762271077,"[37.46528856354355, 284.29626389067187]"
2026-01-01,162.10016277087885,"[32.70650305535827, 291.49382248639944]"
2026-02-01,163.3322100798083,"[28.159433268970304, 298.5049868906463]"
2026-03-01,164.56900710689456,"[23.789234193578608, 305.3487800202105]"
2026-04-01,165.8140249170307,"[19.580604445738544, 312.0474453883229]"
2026-05-01,167.06574053968077,"[15.515027260826031, 318.61645381853555]"
2026-06-01,168.3248221960751,"[11.579480406239611, 325.0701639859106]"
2026-07-01,169.59097669629168,"[7.761777951985465, 331.42017544059786]"
2026-08-01,170.86433268085622,"[4.051954668620027, 337.67671069309245]"
2026-09-01,172.14483370722547,"[0.44117360237697767, 343.84849381207397]"
2026-10-01,173.43250454022896,"[-3.078174030237051, 349.943183110695]"
2026-11-01,174.72733431400653,"[-6.512806691632733, 355.9674753196458]"
2026-12-01,176.02932779608207,"[-9.868637899487908, 361.92729349165205]"
2027-01-01,177.33848289464842,"[-13.150925361950954, 367.8278911512478]"
2027-02-01,178.65480052751062,"[-16.36435662095826, 373.6739576759795]"
