date,prediction,confidence_interval
2025-03-01,243.9740852277261,"[232.14872998747427, 255.79944046797794]"
2025-04-01,244.966634357227,"[231.29168077501984, 258.6415879394342]"
2025-05-01,245.97188628916388,"[230.78906329425865, 261.1547092840691]"
2025-06-01,246.98268851754986,"[230.31796137763388, 263.64741565746584]"
2025-07-01,247.99820990940074,"[229.84202860420743, 266.15439121459406]"
2025-08-01,249.01835388569395,"[229.3547547363635, 268.68195303502443]"
2025-09-01,250.04310922378784,"[228.85363233113821, 271.23258611643746]"
2025-10-01,251.07247461959295,"[228.3371100018234, 273.80783923736254]"
2025-11-01,252.10644992157196,"[227.8041056626208, 276.4087941805231]"
2025-12-01,253.14503511211598,"[227.25385216707957, 279.0362180571524]"
2026-01-01,254.18823018917885,"[226.68581092628511, 281.6906494520726]"
2026-02-01,255.23603515252276,"[226.09961336156562, 284.3724569434799]"
2026-03-01,256.2884500021201,"[225.4950190847684, 287.0818809194718]"
2026-04-01,257.3454747379676,"[224.87188533235832, 289.8190641435769]"
2026-05-01,258.407109360065,"[224.23014426115242, 292.5840744589776]"
2026-06-01,259.47335386841223,"[223.56978585560387, 295.3769218812206]"
2026-07-01,260.54420826300924,"[222.89084490935502, 298.1975716166635]"
2026-08-01,261.61967254385604,"[222.1933910089185, 301.04595407879356]"
2026-09-01,262.69974671095264,"[221.47752075863536, 303.9219726632699]"
2026-10-01,263.78443076429903,"[220.7433516985792, 306.82550983001886]"
2026-11-01,264.87372470389516,"[219.99101751472156, 309.7564318930688]"
2026-12-01,265.9676285297411,"[219.22066424487488, 312.7145928146073]"
2027-01-01,267.0661422418368,"[218.43244725852372, 315.6998372251499]"
2027-02-01,268.16926584018233,"[217.62652884275386, 318.71200283761084]"
