date,prediction,confidence_interval
2025-03-01,194.9094506621348,"[178.07843934567825, 211.74046197859133]"
2025-04-01,194.51919268026214,"[174.57954122847565, 214.45884413204863]"
2025-05-01,194.11029596071538,"[171.37172436374286, 216.8488675576879]"
2025-06-01,193.70522771523383,"[168.51481638981852, 218.89563904064914]"
2025-07-01,193.3028146693296,"[165.90718120819105, 220.69844813046814]"
2025-08-01,192.90309800126,"[163.49329414752327, 222.3129018549967]"
2025-09-01,192.50605663511436,"[161.23584860173906, 223.77626466848966]"
2025-10-01,192.11167281965902,"[159.10850488037684, 225.1148407589412]"
2025-11-01,191.7199287589455,"[157.09181574304117, 226.34804177484986]"
2025-12-01,191.33080678454027,"[155.17092447882362, 227.49068909025692]"
2026-01-01,190.94428934583942,"[153.33416719147925, 228.5544115001996]"
2026-02-01,190.5603590097339,"[151.5721798676333, 229.5485381518345]"
2026-03-01,190.1789984597997,"[149.87730363981555, 230.48069327978382]"
2026-04-01,189.800190495518,"[148.24317477048507, 231.35720622055092]"
2026-05-01,189.42391803149937,"[146.66443365889657, 232.18340240410217]"
2026-06-01,189.05016409671313,"[145.13651313590907, 232.9638150575172]"
2026-07-01,188.6789118337219,"[143.65548110665165, 233.70234256079218]"
2026-08-01,188.31014449792136,"[142.21792137972204, 234.40236761612067]"
2026-09-01,187.94384545678489,"[140.82084191564138, 235.0668489979284]"
2026-10-01,187.5799981891134,"[139.46160314406458, 235.69839323416224]"
2026-11-01,187.21858628429038,"[138.13786122233077, 236.29931134625]"
2026-12-01,186.85959344154142,"[136.84752258917118, 236.87166429391166]"
2027-01-01,186.50300346919926,"[135.588707175536, 237.4172997628625]"
2027-02-01,186.14880028397334,"[134.35971833389397, 237.93788223405272]"
