date,prediction,confidence_interval
2025-03-01,122.59782231947821,"[108.4649245207533, 136.73072011820312]"
2025-04-01,122.81686154765895,"[108.4953907102416, 137.1383323850763]"
2025-05-01,123.08936567864068,"[108.5001692624413, 137.67856209484003]"
2025-06-01,123.48066178371357,"[108.70232749359538, 138.25899607383178]"
2025-07-01,123.87434368753478,"[108.90685908000516, 138.84182829506437]"
2025-08-01,124.2723282033659,"[109.12044343872864, 139.42421296800316]"
2025-09-01,124.67041537177741,"[109.33627229193543, 140.0045584516194]"
2025-10-01,125.0686584415746,"[109.554481832606, 140.5828350505432]"
2025-11-01,125.4669058166056,"[109.77475868897412, 141.1590529442371]"
2025-12-01,125.86515884282264,"[109.99704006935393, 141.73327761629136]"
2026-01-01,126.26341204621384,"[110.22125172876012, 142.30557236366755]"
2026-02-01,126.66166545453247,"[110.44733171812682, 142.87599919093813]"
2026-03-01,127.0599188700369,"[110.67522084258651, 143.44461689748726]"
2026-04-01,127.45817229297545,"[110.90486325024526, 144.01148133570564]"
2026-05-01,127.8564257162021,"[111.13620588871137, 144.57664554369282]"
2026-06-01,128.25467913969854,"[111.36919833840949, 145.1401599409876]"
2026-07-01,128.6529325632064,"[111.60379262296759, 145.7020725034452]"
2026-08-01,129.05118598672408,"[111.83994304750458, 146.26242892594357]"
2026-09-01,129.4494394102422,"[112.07760604919993, 146.8212727712845]"
2026-10-01,129.84769283376068,"[112.3167400605996, 147.37864560692174]"
2026-11-01,130.24594625727917,"[112.55730538394505, 147.9345871306133]"
2026-12-01,130.64419968079767,"[112.79926407551264, 148.4891352860827]"
2027-01-01,131.0424531043162,"[113.04257983899147, 149.04232636964093]"
2027-02-01,131.44070652783472,"[113.28721792705238, 149.59419512861706]"
