date,prediction,confidence_interval
2025-03-01,126.73623322086937,"[115.75468517298584, 137.7177812687529]"
2025-04-01,126.99112955670623,"[114.68102775090212, 139.30123136251035]"
2025-05-01,126.56530907482453,"[113.7270707929701, 139.40354735667896]"
2025-06-01,128.12734513902143,"[114.78567986723814, 141.4690104108047]"
2025-07-01,127.96992983956588,"[113.32816839062716, 142.6116912885046]"
2025-08-01,128.02970717919428,"[112.41825696410402, 143.64115739428453]"
2025-09-01,128.11726572684879,"[111.80791492099824, 144.42661653269934]"
2025-10-01,128.6055063977984,"[111.65569556900306, 145.55531722659373]"
2025-11-01,128.82059850368103,"[111.10888115889281, 146.53231584846924]"
2025-12-01,128.99475618354603,"[110.55537609197634, 147.43413627511572]"
2026-01-01,129.18560705823828,"[110.09450978347549, 148.27670433300105]"
2026-02-01,129.46559602952271,"[109.75907357549175, 149.17211848355367]"
2026-03-01,129.70664701111508,"[109.37688218737354, 150.03641183485664]"
2026-04-01,129.92473151474684,"[108.98430979627182, 150.86515323322186]"
2026-05-01,130.14424077810003,"[108.61985552106414, 151.6686260351359]"
2026-06-01,130.38409192679967,"[108.29622440766069, 152.47195944593864]"
2026-07-01,130.62005775517665,"[107.97819764449827, 153.26191786585503]"
2026-08-01,130.84901566385082,"[107.66401812662524, 154.0340132010764]"
2026-09-01,131.077079420997,"[107.3629570504553, 154.7912017915387]"
2026-10-01,131.30965653495375,"[107.0793980173166, 155.53991505259089]"
2026-11-01,131.5424395577043,"[106.80614107885172, 156.2787380365569]"
2026-12-01,131.77349632153417,"[106.54061716011967, 157.00637548294867]"
2027-01-01,132.00399266340628,"[106.28432361604128, 157.72366171077127]"
2027-02-01,132.2354269219851,"[106.03837572009665, 158.43247812387352]"
