date,prediction,confidence_interval
2025-03-01,258.2950407175801,"[181.32989729224386, 335.26018414291633]"
2025-04-01,221.1608976906893,"[34.36507158471795, 407.95672379666064]"
2025-05-01,155.0925442117036,"[-221.99796323195537, 532.1830516553625]"
2025-06-01,80.62845680223934,"[-554.7155963310412, 715.97250993552]"
2025-07-01,-18.54607465965036,"[-1002.4373196107621, 965.3451702914614]"
2025-08-01,-129.6844104188093,"[-1549.6547171804946, 1290.2858963428762]"
2025-09-01,-262.9568450098576,"[-2220.6237225190694, 1694.7100324993544]"
2025-10-01,-410.46204589355716,"[-3008.506410142325, 2187.582318355211]"
2025-11-01,-578.5494394221984,"[-3929.5970588639025, 2772.498180019506]"
2025-12-01,-762.3307184471265,"[-4981.795165923769, 3457.1337290295155]"
2026-01-01,-965.7793252324385,"[-6176.709712978475, 4245.151062513599]"
2026-02-01,-1185.8805844963047,"[-7514.892393029997, 5143.131224037388]"
2026-03-01,-1425.1304469700185,"[-9005.094789762612, 6154.833895822574]"
2026-04-01,-1681.6793441721616,"[-10649.350524937012, 7285.991836592688]"
2026-05-01,-1957.104457537401,"[-12454.619163431753, 8540.41024835695]"
2026-06-01,-2250.280733298442,"[-14423.743741003236, 9923.182274406354]"
2026-07-01,-2562.214021683185,"[-16562.52942206335, 11438.101378696982]"
2026-08-01,-2892.2298040776764,"[-18874.238617695122, 13089.779009539769]"
2026-09-01,-3240.978651806806,"[-21363.911139191565, 14881.953835577951]"
2026-10-01,-3608.0662088543395,"[-24035.002544557756, 16818.870126849077]"
2026-11-01,-3993.9221184785238,"[-26892.02863751554, 18904.184400558494]"
2026-12-01,-4398.326242103384,"[-29938.507969590082, 21141.855485383316]"
2027-01-01,-4821.5708401867305,"[-33178.58451046848, 23535.442830095017]"
2027-02-01,-5263.5441102286295,"[-36615.76628329805, 26088.678062840787]"
