date,prediction,confidence_interval
2025-03-01,276.31418672651154,"[247.3366917752499, 305.29168167777317]"
2025-04-01,277.00053773713034,"[206.2240006871214, 347.7770747871393]"
2025-05-01,275.58551938512966,"[132.7745850726895, 418.3964536975698]"
2025-06-01,276.53935287152456,"[35.59245949239451, 517.4862462506546]"
2025-07-01,276.390973916542,"[-96.74919905351544, 649.5311468865995]"
2025-08-01,277.7970420843506,"[-261.00077476463235, 816.5948589333336]"
2025-09-01,278.6858893152787,"[-464.20721253705744, 1021.5789911676148]"
2025-10-01,280.6343608782169,"[-705.5141372980229, 1266.7828590544566]"
2025-11-01,282.4040044214811,"[-989.6789329180721, 1554.4869417610344]"
2025-12-01,284.9287320549244,"[-1317.0428446125952, 1886.9003087224442]"
2026-01-01,287.46619710877326,"[-1691.0755135233878, 2266.0079077409346]"
2026-02-01,290.5675023072326,"[-2112.7247098481207, 2693.859714462586]"
2026-03-01,293.7856876916346,"[-2584.6997259876844, 3172.271101370954]"
2026-04-01,297.44392712035955,"[-3108.2474728491834, 3703.1353270899026]"
2026-05-01,301.2711370906629,"[-3685.60958258852, 4288.151856769846]"
2026-06-01,305.4547801387267,"[-4318.168073462506, 4929.07763373996]"
2026-07-01,309.8284915138195,"[-5007.864840729169, 5627.521823756808]"
2026-08-01,314.4989297569554,"[-5756.129204874475, 6385.127064388386]"
2026-09-01,319.362080799679,"[-6564.702265832633, 7203.42642743199]"
2026-10-01,324.47649160668686,"[-7435.014256482332, 8083.967239695706]"
2026-11-01,329.77527238292777,"[-8368.665259781783, 9028.215804547637]"
2026-12-01,335.28832393802946,"[-9367.062737540959, 10037.639385417018]"
2027-01-01,340.9708606725244,"[-10431.702839715883, 11113.644561060933]"
2027-02-01,346.83572716419263,"[-11563.959023305353, 12257.630477633738]"
