date,prediction,confidence_interval
2025-03-01,256.6280396083209,"[-4518.085576324076, 5031.341655540718]"
2025-04-01,257.4270451521159,"[-6475.567572315465, 6990.421662619698]"
2025-05-01,258.22605069591094,"[-7980.010588508173, 8496.462689899994]"
2025-06-01,259.025056239706,"[-9249.069880612878, 9767.119993092292]"
2025-07-01,259.824061783501,"[-10367.461373965318, 10887.109497532321]"
2025-08-01,260.62306732729604,"[-11378.729240149101, 11899.975374803695]"
2025-09-01,261.4220728710911,"[-12308.77476497649, 12831.618910718673]"
2025-10-01,262.2210784148861,"[-13174.488896385883, 13698.931053215656]"
2025-11-01,263.02008395868114,"[-13987.611528415126, 14513.651696332488]"
2025-12-01,263.8190895024762,"[-14756.694475494725, 15284.332654499678]"
2026-01-01,264.6180950462712,"[-15488.196071347684, 16017.432261440226]"
2026-02-01,265.41710059006624,"[-16187.135302171619, 16717.969503351753]"
2026-03-01,266.2161061338613,"[-16857.504487542512, 17389.936699810238]"
2026-04-01,267.0151116776563,"[-17502.541252367384, 18036.5714757227]"
2026-05-01,267.81411722145134,"[-18124.914331261956, 18660.54256570486]"
2026-06-01,268.6131227652464,"[-18726.854394101192, 19264.080639631688]"
2026-07-01,269.4121283090414,"[-19310.248557949166, 19849.07281456725]"
2026-08-01,270.21113385283644,"[-19876.71019407423, 20417.132461779904]"
2026-09-01,271.0101393966315,"[-20427.631492323064, 20969.65177111633]"
2026-10-01,271.8091449404265,"[-20964.223719110167, 21507.84200899102]"
2026-11-01,272.60815048422154,"[-21487.548517327574, 22032.76481829602]"
2026-12-01,273.4071560280166,"[-21998.542570306934, 22545.35688236297]"
2027-01-01,274.2061615718116,"[-22498.037272421876, 23046.4495955655]"
2027-02-01,275.00516711560664,"[-22986.774588993892, 23536.784923225106]"
