date,prediction,confidence_interval
2025-03-01,239.55972545698074,"[224.72032645256866, 254.39912446139283]"
2025-04-01,240.5387939761121,"[223.33772162294534, 257.73986632927887]"
2025-05-01,243.20171560142722,"[222.58120304090346, 263.822228161951]"
2025-06-01,245.18415637999777,"[222.11557873129536, 268.2527340287002]"
2025-07-01,247.47943440770598,"[221.97936038139002, 272.97950843402197]"
2025-08-01,249.67023095578895,"[222.0014435731758, 277.33901833840207]"
2025-09-01,251.93187246005633,"[222.1995047236065, 281.6642401965061]"
2025-10-01,254.19069973155953,"[222.5187863896198, 285.86261307349923]"
2025-11-01,256.47765890852077,"[222.95290881036118, 290.00240900668035]"
2025-12-01,258.77974871459503,"[223.48154596686862, 294.07795146232144]"
2026-01-01,261.10243132362075,"[224.09619134851474, 298.1086712987268]"
2026-02-01,263.44341193451464,"[224.78691089756893, 302.09991297146036]"
2026-03-01,265.8036546528083,"[225.5471432604238, 306.0601660451928]"
2026-04-01,268.1827544327298,"[226.3708845874398, 309.9946242780197]"
2026-05-01,270.58088144452705,"[227.2534263181139, 313.9083365709402]"
2026-06-01,272.9979641952596,"[228.19068910671098, 317.80523928380825]"
2026-07-01,275.4340327209684,"[229.1792583560459, 321.68880708589086]"
2026-08-01,277.88907440273255,"[230.21618189044162, 325.56196691502345]"
2026-09-01,280.36309454208845,"[231.29891518953463, 329.42727389464227]"
2026-10-01,282.8560909117231,"[232.42523596062603, 333.2869458628201]"
2026-11-01,285.36806444738835,"[233.5931956680976, 337.1429332266791]"
2026-12-01,287.89901475595065,"[234.8010730377889, 340.9969564741124]"
2027-01-01,290.4489420025756,"[236.0473401361941, 344.8505438689572]"
2027-02-01,293.01784611787286,"[237.33063337636395, 348.7050588593818]"
