date,prediction,confidence_interval
2025-03-01,166.5851354102591,"[154.09252701104538, 179.07774380947285]"
2025-04-01,169.94059021032038,"[156.0577590352939, 183.82342138534685]"
2025-05-01,169.51709759248962,"[154.02342300423607, 185.01077218074317]"
2025-06-01,172.37913084966408,"[155.85283072286344, 188.90543097646471]"
2025-07-01,172.5828462571944,"[154.49993687094587, 190.66575564344294]"
2025-08-01,174.1423179740717,"[154.86354714600904, 193.42108880213434]"
2025-09-01,175.005939494886,"[154.5083145326295, 195.50356445714252]"
2025-10-01,176.41478500184442,"[154.83090873326714, 197.9986612704217]"
2025-11-01,177.46815902528294,"[154.77882488690105, 200.15749316366484]"
2025-12-01,178.7250943973628,"[154.99694209408344, 202.45324670064215]"
2026-01-01,179.87138602661284,"[155.12325795763755, 204.61951409558813]"
2026-02-01,181.10712882722072,"[155.37939519761056, 206.83486245683088]"
2026-03-01,182.29862668630201,"[155.610035870895, 208.98721750170904]"
2026-04-01,183.52718422434478,"[155.9046336613044, 211.14973478738517]"
2026-05-01,184.74433735445368,"[156.20663535674345, 213.2820393521639]"
2026-06-01,185.9810898837543,"[156.5487470122089, 215.41343275529968]"
2026-07-01,187.21758373000569,"[156.90702380427496, 217.52814365573641]"
2026-08-01,188.4659318607543,"[157.29352071058054, 219.63834301092805]"
2026-09-01,189.71869849479555,"[157.69870597632584, 221.73869101326525]"
2026-10-01,190.98060480559818,"[158.12668754411396, 223.8345220670824]"
2026-11-01,192.24868407806096,"[158.57317548730663, 225.9241926688153]"
2026-12-01,193.5247604823605,"[159.0392958910063, 228.0102250737147]"
2027-01-01,194.80770036880372,"[159.52300297925035, 230.0923977583571]"
2027-02-01,196.09821789894733,"[160.02436775158233, 232.17206804631232]"
