date,prediction,confidence_interval
2025-03-01,127.5045477439461,"[99.07050194286457, 155.93859354502763]"
2025-04-01,125.83968170818375,"[92.02353227868379, 159.65583113768372]"
2025-05-01,127.2860817480888,"[86.66548129088773, 167.90668220528988]"
2025-06-01,127.51689123677455,"[81.58639818860144, 173.44738428494767]"
2025-07-01,128.1347311505314,"[77.04844326402576, 179.22101903703702]"
2025-08-01,128.54542435415252,"[72.68525732164592, 184.40559138665913]"
2025-09-01,128.96868024100021,"[68.51039190982145, 189.42696857217896]"
2025-10-01,129.3226733123956,"[64.42529393662855, 194.22005268816267]"
2025-11-01,129.63729301753855,"[60.402222635927686, 198.87236339914944]"
2025-12-01,129.90103979921895,"[56.401800008426335, 203.40027959001156]"
2026-01-01,130.11774821516948,"[52.3997945088487, 207.83570192149028]"
2026-02-01,130.28557172320097,"[48.37354008059097, 212.19760336581098]"
2026-03-01,130.40476855837704,"[44.30506029310716, 216.50447682364694]"
2026-04-01,130.47481716182264,"[40.178509037281685, 220.7711252863636]"
2026-05-01,130.49548487867187,"[35.9801968683541, 225.01077288898966]"
2026-06-01,130.46643201869693,"[31.69791586077335, 229.23494817662052]"
2026-07-01,130.3873585469476,"[27.320712257640295, 233.4540048362549]"
2026-08-01,130.25794973668383,"[22.838616532888963, 237.67728294047868]"
2026-09-01,130.07789630429198,"[18.242477592288225, 241.91331501629574]"
2026-10-01,129.84688694954744,"[13.52382115954505, 246.16995273954984]"
2026-11-01,129.56461111935502,"[8.674745206483735, 250.4544770322263]"
2026-12-01,129.23075798381728,"[3.6878357053654014, 254.77368026226918]"
2027-01-01,128.84501681558862,"[-1.4438995393599328, 259.13393317053715]"
2027-02-01,128.4070768493293,"[-6.727084289202963, 263.54123798786156]"
