date,prediction,confidence_interval
2025-03-01,333.18464699318787,"[310.8889487703294, 355.4803452160463]"
2025-04-01,336.05229156433745,"[308.59240660792966, 363.51217652074524]"
2025-05-01,338.7943726452269,"[307.12916052893786, 370.4595847615159]"
2025-06-01,340.8601272963858,"[304.9653189575898, 376.7549356351819]"
2025-07-01,343.20825649665727,"[303.7627328241133, 382.65378016920124]"
2025-08-01,345.4938974047047,"[302.5722326414614, 388.41556216794794]"
2025-09-01,347.83730109549697,"[301.82314151819673, 393.8514606727972]"
2025-10-01,350.1355642395413,"[301.04024823996207, 399.2308802391205]"
2025-11-01,352.5037179509529,"[300.6184198156567, 404.38901608624906]"
2025-12-01,354.8235437025735,"[300.12817560813477, 409.5189117970122]"
2026-01-01,357.2112101280839,"[299.93844789555277, 414.48397236061504]"
2026-02-01,359.5533775950877,"[299.6693169569521, 419.43743823322325]"
2026-03-01,361.9608145517928,"[299.65890314849156, 424.262725955094]"
2026-04-01,364.32513724336127,"[299.5648046949288, 429.08546979179374]"
2026-05-01,366.7524187231358,"[299.6989715644391, 433.8058658818325]"
2026-06-01,369.1388515986572,"[299.74877422156857, 438.5289289757458]"
2026-07-01,371.5860227437018,"[300.0033461604815, 443.1686993269221]"
2026-08-01,373.99451892945297,"[300.17482120003893, 447.814216658867]"
2026-09-01,376.4616263404275,"[300.532231237803, 452.39102144305195]"
2026-10-01,378.8921402441699,"[300.8088776233825, 456.97540286495735]"
2026-11-01,381.3792284711225,"[301.25591369317135, 461.5025432490736]"
2026-12-01,383.8317165153122,"[301.6251011408083, 466.03833188981616]"
2027-01-01,386.33882820333145,"[302.1515513888871, 470.52610501777576]"
2027-02-01,388.81324865362865,"[302.60336955602565, 475.02312775123164]"
