date,prediction,confidence_interval
2025-03-01,140.15372506701308,"[124.55151328891878, 155.75593684510739]"
2025-04-01,140.92972939496696,"[125.31382242307996, 156.54563636685396]"
2025-05-01,141.70502807549465,"[126.0600596315488, 157.3499965194405]"
2025-06-01,142.47953772452593,"[126.7843987409518, 158.17467670810004]"
2025-07-01,143.25317495799055,"[127.48104303655536, 159.02530687942573]"
2025-08-01,144.02585639181828,"[128.14431076961063, 159.90740201402593]"
2025-09-01,144.7974986419389,"[128.76873546611182, 160.82626181776595]"
2025-10-01,145.56801832428212,"[129.34917466075981, 161.78686198780443]"
2025-11-01,146.33733205477773,"[129.88091871658224, 162.79374539297322]"
2025-12-01,147.10535644935547,"[130.35979028786548, 163.85092261084546]"
2026-01-01,147.87200812394514,"[130.78222517509852, 164.96179107279175]"
2026-02-01,148.63720369447645,"[131.14532697544246, 166.12908041351045]"
2026-03-01,149.40085977687917,"[131.44689085352977, 167.35482870022858]"
2026-04-01,150.1628929870831,"[131.6853954021839, 168.6403905719823]"
2026-05-01,150.92321994101795,"[131.85996519678193, 169.98647468525397]"
2026-06-01,151.68175725461347,"[131.97030957237945, 171.3932049368475]"
2026-07-01,152.43842154379948,"[132.01664490960536, 172.8601981779936]"
2026-08-01,153.19312942450568,"[131.9996081794915, 174.38665066951987]"
2026-09-01,153.94579751266187,"[131.92016885064592, 175.97142617467782]"
2026-10-01,154.69634242419775,"[131.77954487398222, 177.6131399744133]"
2026-11-01,155.44468077504317,"[131.57912674571546, 179.31023480437088]"
2026-12-01,156.1907291811278,"[131.3204119586534, 181.0610464036022]"
2027-01-01,156.93440425838148,"[131.0049507150856, 182.86385780167734]"
2027-02-01,157.6756226227339,"[130.63430269790382, 184.71694254756397]"
