date,prediction,confidence_interval
2025-03-01,227.0836761704557,"[174.9250429981886, 279.2423093427228]"
2025-04-01,231.242116110175,"[66.30203564459723, 396.18219657575276]"
2025-05-01,228.49318310871496,"[-125.26387853438484, 582.2502447518148]"
2025-06-01,218.74228580025192,"[-411.49287674010714, 848.977448340611]"
2025-07-01,201.89483281896207,"[-802.7513926465381, 1206.5410582844622]"
2025-08-01,177.8562327990217,"[-1308.436029070121, 1664.1484946681644]"
2025-09-01,146.53189437460702,"[-1937.2038688595444, 2230.2676576087583]"
2025-10-01,107.82722617989435,"[-2697.1242096995725, 2912.778662059361]"
2025-11-01,61.6476368490599,"[-3595.7847496484014, 3719.080023346521]"
2025-12-01,7.898535016279922,"[-4640.369290782689, 4656.166360815249]"
2026-01-01,-53.514670684269305,"[-5837.716606222178, 5730.687264853638]"
2026-02-01,-122.68657161841153,"[-7194.3662908000415, 6948.993147563219]"
2026-03-01,-199.71175915197054,"[-8716.595293222632, 8317.17177491869]"
2026-04-01,-284.68482465077005,"[-10410.447579459631, 9841.07793015809]"
2026-05-01,-377.70035948063384,"[-12281.758607574928, 11526.35788861366]"
2026-06-01,-478.85295500738556,"[-14336.175800649255, 13378.469890634484]"
2026-07-01,-588.2372025968491,"[-16579.175877121786, 15402.701471928087]"
2026-08-01,-705.9476936148479,"[-19016.079674473487, 17604.18428724379]"
2026-09-01,-832.079019427206,"[-21652.064945845857, 19987.906906991448]"
2026-10-01,-966.7257713997473,"[-24492.177497376706, 22558.725954577214]"
2026-11-01,-1109.9825408982952,"[-27541.34095250144, 25321.37587070485]"
2026-12-01,-1261.9439192886734,"[-30804.365368981966, 28280.477530404616]"
2027-01-01,-1422.7044979367063,"[-34285.95488885462, 31440.54589298121]"
2027-02-01,-1592.3588682082172,"[-37990.7145666747, 34805.996830258264]"
