date,prediction,confidence_interval
2025-03-01,106.27765957940785,"[63.413134283534156, 149.14218487528154]"
2025-04-01,99.39114817118174,"[51.94220728364113, 146.84008905872236]"
2025-05-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-06-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-07-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-08-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-09-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-10-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-11-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2025-12-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-01-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-02-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-03-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-04-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-05-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-06-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-07-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-08-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-09-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-10-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-11-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2026-12-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2027-01-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
2027-02-01,80.32009725419533,"[30.8659495195256, 129.77424498886506]"
