date,prediction,confidence_interval
2025-03-01,212.94850162073365,"[190.16579319395473, 235.73121004751258]"
2025-04-01,212.09506960030228,"[188.28304532750465, 235.9070938730999]"
2025-05-01,212.8982689853684,"[187.09079459575648, 238.7057433749803]"
2025-06-01,213.70506232599058,"[186.0236354625722, 241.38648918940896]"
2025-07-01,214.51544962216886,"[185.0583710638765, 243.9725281804612]"
2025-08-01,215.32943087390322,"[184.17818712501668, 246.48067462278976]"
2025-09-01,216.14700608119367,"[183.37044549771616, 248.92356666467117]"
2025-10-01,216.9681752440402,"[182.62536977219384, 251.31098071588656]"
2025-11-01,217.7929383624428,"[181.93521841492162, 253.650658309964]"
2025-12-01,218.6212954364015,"[181.2937412585038, 255.94884961429923]"
2026-01-01,219.4532464659163,"[180.69580909407293, 258.21068383775963]"
2026-02-01,220.28879145098716,"[180.13715346735742, 260.4404294346169]"
2026-03-01,221.12793039161411,"[179.61417911495437, 262.64168166827386]"
2026-04-01,221.97066328779715,"[179.12382572355818, 264.8175008520361]"
2026-05-01,222.81699013953627,"[178.66346405039616, 266.9705162286764]"
2026-06-01,223.66691094683148,"[178.23081652452393, 269.10300536913905]"
2026-07-01,224.52042570968277,"[177.82389563784685, 271.21695578151866]"
2026-08-01,225.37753442809014,"[177.44095549254604, 273.31411336363425]"
2026-09-01,226.2382371020536,"[177.08045323233102, 275.3960209717762]"
2026-10-01,227.10253373157315,"[176.7410180046395, 277.4640494585068]"
2026-11-01,227.97042431664877,"[176.42142573484006, 279.5194228984575]"
2026-12-01,228.8419088572805,"[176.12057843827512, 281.56323927628586]"
2027-01-01,229.71698735346828,"[175.8374871131149, 283.5964875938217]"
2027-02-01,230.59565980521216,"[175.57125748645535, 285.620062123969]"
