date,prediction,confidence_interval
2025-03-01,197.70197681292223,"[183.3165240908143, 212.08742953503014]"
2025-04-01,196.95380343311254,"[181.738713655709, 212.16889321051607]"
2025-05-01,196.9396749921966,"[180.45568974399092, 213.42366024040226]"
2025-06-01,196.83808925349382,"[179.2400755924532, 214.43610291453444]"
2025-07-01,196.74669173478625,"[178.09751902782324, 215.39586444174927]"
2025-08-01,196.65429210273456,"[177.0136696951695, 216.2949145102996]"
2025-09-01,196.56215547883676,"[175.98040229724188, 217.14390866043163]"
2025-10-01,196.47013931553715,"[174.9910323860263, 217.94924624504802]"
2025-11-01,196.3782593988444,"[174.04028335095887, 218.7162354467299]"
2025-12-01,196.2865137384875,"[173.12386576114218, 219.44916171583284]"
2026-01-01,196.19490233890207,"[172.23824098113144, 220.1515636966727]"
2026-02-01,196.10342498111157,"[171.38044820857618, 220.82640175364696]"
2026-03-01,196.0120814715151,"[170.54798021972536, 221.47618272330485]"
2026-04-01,195.9208716139852,"[169.73869144137552, 222.1030517865949]"
2026-05-01,195.8297952129965,"[168.95072869942803, 222.70886172656495]"
2026-06-01,195.73885207327424,"[168.18247814932107, 223.29522599722742]"
2026-07-01,195.64804199983354,"[167.43252399329648, 223.8635600063706]"
2026-08-01,195.5573647979743,"[166.69961593330686, 224.41511366264172]"
2026-09-01,195.4668202732813,"[165.98264320038854, 224.95099734617403]"
2026-10-01,195.37640823162383,"[165.28061360515812, 225.47220285808953]"
2026-11-01,195.28612847915522,"[164.59263647106772, 225.97962048724273]"
2026-12-01,195.19598082231246,"[163.91790860511193, 226.474053039513]"
2027-01-01,195.10596506781567,"[163.25570266997693, 226.95622746565442]"
2027-02-01,195.0160810226679,"[162.6053574733017, 227.4268045720341]"
