date,prediction,confidence_interval
2025-03-01,150.25476369987302,"[142.512798332581, 157.99672906716503]"
2025-04-01,151.78567998436387,"[143.24422498112878, 160.32713498759895]"
2025-05-01,151.82191086293597,"[142.76033905655987, 160.88348266931206]"
2025-06-01,152.77480006685704,"[143.00944945784192, 162.54015067587216]"
2025-07-01,153.1741152313803,"[142.79211372142657, 163.55611674133405]"
2025-08-01,153.91627903499818,"[142.84192836918285, 164.9906297008135]"
2025-09-01,154.45472915342535,"[142.7095458125249, 166.1999124943258]"
2025-10-01,155.1227128164514,"[142.67050104531438, 167.57492458758844]"
2025-11-01,155.71704420019492,"[142.5566086919973, 168.87747970839254]"
2025-12-01,156.36160874266074,"[142.47130759092394, 170.25190989439753]"
2026-01-01,156.9808716380417,"[142.35178282670896, 171.60996044937443]"
2026-02-01,157.6208875880058,"[142.2369178662188, 173.00485730979278]"
2026-03-01,158.2535763516222,"[142.10335260178636, 174.40380010145805]"
2026-04-01,158.89605887207753,"[141.96577240408777, 175.8263453400673]"
2026-05-01,159.53789625405315,"[141.8155715278881, 177.2602209802182]"
2026-06-01,160.18545324826903,"[141.65836455523097, 178.71254194130708]"
2026-07-01,160.83484917094677,"[141.49105238675716, 180.17864595513637]"
2026-08-01,161.4884501330702,"[141.3158450772713, 181.66105518886908]"
2026-09-01,162.14481348135772,"[141.13169144598282, 183.1579355167326]"
2026-10-01,162.80481882310804,"[140.93951886804115, 184.67011877817492]"
2026-11-01,163.4679298485856,"[140.73903218567426, 186.19682751149696]"
2026-12-01,164.1344735538634,"[140.53067096394216, 187.73827614378462]"
2027-01-01,164.80425056454138,"[140.31441449654602, 189.29408663253673]"
2027-02-01,165.4773824421754,"[140.09051278715873, 190.8642520971921]"
