date,prediction,confidence_interval
2025-03-01,255.15225981373672,"[230.98174531394753, 279.3227743135259]"
2025-04-01,266.61704541182473,"[214.48931851880425, 318.74477230484524]"
2025-05-01,268.1346955982848,"[175.6615190557569, 360.6078721408127]"
2025-06-01,276.01561241080185,"[121.7542100592367, 430.277014762367]"
2025-07-01,286.55242992896103,"[56.90306265003929, 516.2017972078828]"
2025-08-01,291.4334493564276,"[-32.6029870802044, 615.4698857930596]"
2025-09-01,302.5493573231014,"[-138.16086045853717, 743.25957510474]"
2025-10-01,313.2799657895077,"[-263.0228870239991, 889.5828186030144]"
2025-11-01,321.83940458972006,"[-413.40765835160835, 1057.0864675310486]"
2025-12-01,335.22046355465915,"[-583.1812545606067, 1253.622181669925]"
2026-01-01,347.1865550887823,"[-777.6326162058176, 1472.0057263833824]"
2026-02-01,359.25001321058204,"[-998.4848693426011, 1716.984895763765]"
2026-03-01,374.52023202186757,"[-1242.6767690117629, 1991.717233055498]"
2026-04-01,388.48803051313246,"[-1515.050318269421, 2292.026379295686]"
2026-05-01,403.7305930875132,"[-1815.2144733905343, 2622.6756595655606]"
2026-06-01,420.88691605124956,"[-2142.4904532404503, 2984.2642853429493]"
2026-07-01,437.33064417296384,"[-2500.4084691946914, 3375.069757540619]"
2026-08-01,455.4624953274985,"[-2887.9970500918207, 3798.9220407468174]"
2026-09-01,474.6851776645138,"[-3305.988198167211, 4255.3585534962385]"
2026-10-01,493.85276883522613,"[-3756.5938732096247, 4744.299410880077]"
2026-11-01,514.6914865691251,"[-4239.04545120921, 5268.42842434746]"
2026-12-01,536.215496385644,"[-4754.677236718339, 5827.108229489627]"
2027-01-01,558.2138121455316,"[-5304.7260342247155, 6421.153658515779]"
2027-02-01,581.6891175743644,"[-5888.891906295519, 7052.270141444249]"
