date,prediction,confidence_interval
2025-03-01,192.9726706266588,"[188.57786990313167, 197.36747135018595]"
2025-04-01,194.3610756813792,"[188.00911793509755, 200.71303342766083]"
2025-05-01,195.79318787394743,"[186.40593939459276, 205.1804363533021]"
2025-06-01,197.1304326991668,"[184.12571509548852, 210.13515030284506]"
2025-07-01,198.54884696561626,"[181.89738005999786, 215.20031387123467]"
2025-08-01,199.93953232597792,"[179.08251322727506, 220.79655142468079]"
2025-09-01,201.33109459939286,"[176.04956649462602, 226.6126227041597]"
2025-10-01,202.74290991308777,"[172.76876962730432, 232.71705019887122]"
2025-11-01,204.14416908644637,"[169.1703675539162, 239.11797061897653]"
2025-12-01,205.55602391540978,"[165.36539524858935, 245.7466525822302]"
2026-01-01,206.9714661868252,"[161.31128320032258, 252.63164917332784]"
2026-02-01,208.38812114258457,"[157.02930205440782, 259.7469402307613]"
2026-03-01,209.81126786041793,"[152.53997360571816, 267.0825621151177]"
2026-04-01,211.2368763372851,"[147.83617416325657, 274.6375785113137]"
2026-05-01,212.66653544076576,"[142.93431473316335, 282.3987561483682]"
2026-06-01,214.10045506335234,"[137.8384039010484, 290.36250622565626]"
2026-07-01,215.53775255397736,"[132.55280890904334, 298.5226961989114]"
2026-08-01,216.97918204592423,"[127.08531199195235, 306.8730520998961]"
2026-09-01,218.42440105678153,"[121.43923652738273, 315.40956558618035]"
2026-10-01,219.8734135009772,"[115.61967588165957, 324.1271511202948]"
2026-11-01,221.32636261872835,"[109.6310506895193, 333.02167454793744]"
2026-12-01,222.7831097276633,"[103.47692332983738, 342.0892961254892]"
2027-01-01,224.2437259960028,"[97.16126878255284, 351.3261832094528]"
2027-02-01,225.70820287347306,"[90.68743488325575, 360.7289708636904]"
