date,prediction,confidence_interval
2025-03-01,117.98100911817517,"[78.46850469230125, 157.49351354404908]"
2025-04-01,133.18774524357593,"[83.68580276408389, 182.68968772306798]"
2025-05-01,123.62999801539627,"[66.5159496468238, 180.74404638396874]"
2025-06-01,132.01402206073743,"[64.17472904544313, 199.85331507603172]"
2025-07-01,127.82612042399441,"[53.6831629068151, 201.96907794117374]"
2025-08-01,132.56120275952156,"[48.98470120932009, 216.13770430972303]"
2025-09-01,131.25222879096324,"[40.950165771579066, 221.55429181034742]"
2025-10-01,134.22598625614205,"[35.22496663398833, 233.22700587829576]"
2025-11-01,134.41522954078832,"[28.006353529886724, 240.8241055516899]"
2025-12-01,136.62686481061587,"[21.62556531879835, 251.6281643024334]"
2026-01-01,137.61233983614053,"[14.472814884701037, 260.75186478758]"
2026-02-01,139.55852940810612,"[7.504086768807639, 271.6129720474046]"
2026-03-01,141.00199175512202,"[0.028510740139324753, 281.9754727701047]"
2026-04-01,142.9205994534215,"[-7.572290695584002, 293.413489602427]"
2026-05-01,144.6655009824339,"[-15.602285978216656, 304.93328794308445]"
2026-06-01,146.6682057811111,"[-23.91817775071604, 317.25458931293826]"
2026-07-01,148.64485399404086,"[-32.66050586499918, 329.95021385308087]"
2026-08-01,150.78399547118235,"[-41.78348351322748, 343.3514744555922]"
2026-09-01,152.9629811542053,"[-51.35805387285566, 357.2840161812662]"
2026-10-01,155.2637017273653,"[-61.37737146235247, 371.90477491708305]"
2026-11-01,157.63389011581964,"[-71.88215731902625, 387.1499375506655]"
2026-12-01,160.1091047621806,"[-82.88040608600681, 403.09861561036803]"
2027-01-01,162.66751193214543,"[-94.39919310496413, 419.734216969255]"
2027-02-01,165.32472040955926,"[-106.45158881604655, 437.1010296351651]"
