date,prediction,confidence_interval
2025-03-01,102.545267150099,"[77.68082608023647, 127.40970821996152]"
2025-04-01,100.28917407237581,"[71.85783872894909, 128.72050941580255]"
2025-05-01,101.8851714316484,"[70.3431733425925, 133.4271695207043]"
2025-06-01,103.31748912272963,"[69.88729469061752, 136.74768355484173]"
2025-07-01,105.49052918474328,"[67.56180267870809, 143.41925569077847]"
2025-08-01,106.5419780242485,"[63.37814772785516, 149.70580832064184]"
2025-09-01,107.80663013048711,"[58.88938053433637, 156.72387972663785]"
2025-10-01,109.16152356247059,"[54.90684097689517, 163.416206148046]"
2025-11-01,110.95146512592737,"[50.94796444899177, 170.95496580286297]"
2025-12-01,112.74557662741248,"[46.48966044426079, 179.00149281056417]"
2026-01-01,114.58478493293751,"[41.472344407911734, 187.69722545796327]"
2026-02-01,116.44147747829174,"[36.14123858646471, 196.74171637011878]"
2026-03-01,118.44792946522718,"[30.63900435187837, 206.256854578576]"
2026-04-01,120.5817116286021,"[24.924998976727522, 216.23842428047666]"
2026-05-01,122.83436921675428,"[18.914348168136044, 226.75439026537254]"
2026-06-01,125.17510108046274,"[12.586694281596905, 237.76350787932859]"
2026-07-01,127.62102288969562,"[5.975028710195957, 249.26701706919528]"
2026-08-01,130.182128926165,"[-0.894671830773575, 261.2589296831036]"
2026-09-01,132.86744284360537,"[-8.024157010110258, 273.759042697321]"
2026-10-01,135.67281004194643,"[-15.426705506319053, 286.77232559021195]"
2026-11-01,138.598346939824,"[-23.107299234731215, 300.30399311437924]"
2026-12-01,141.6462734849457,"[-31.06223886731837, 314.35478583720976]"
2027-01-01,144.8217405526378,"[-39.287268732848815, 328.9307498381244]"
2027-02-01,148.12778068553163,"[-47.78246615618258, 344.03802752724584]"
