date,prediction,confidence_interval
2025-03-01,87.89295287643705,"[58.67571151142789, 117.11019424144621]"
2025-04-01,101.91438035080444,"[53.333344633108936, 150.49541606849994]"
2025-05-01,108.08609753089245,"[29.400417295834984, 186.7717777659499]"
2025-06-01,119.82348824636429,"[10.412187397606218, 229.23478909512238]"
2025-07-01,128.0325723409619,"[-17.792253961954657, 273.85739864387847]"
2025-08-01,138.87960010170033,"[-45.437262389415025, 323.1964625928157]"
2025-09-01,148.18514375345782,"[-78.5159295508297, 374.88621705774534]"
2025-10-01,158.78363123995337,"[-112.73971412158596, 430.3069766014927]"
2025-11-01,168.7544447989356,"[-150.69494650076763, 488.2038360986388]"
2025-12-01,179.40065141050258,"[-190.44314665068146, 549.2444494716866]"
2026-01-01,189.8398199626923,"[-233.098476884502, 612.7781168098866]"
2026-02-01,200.6711784672315,"[-277.76077905143177, 679.1031359858947]"
2026-03-01,211.48946366368077,"[-324.8996973820415, 747.8786247094031]"
2026-04-01,222.57040746770167,"[-374.08281659589875, 819.2236315313021]"
2026-05-01,233.72806089963777,"[-425.49701820709583, 892.9531400063713]"
2026-06-01,245.0894716890339,"[-478.9242063230838, 969.1031497011516]"
2026-07-01,256.5694913473018,"[-534.4281564318213, 1047.567139126425]"
2026-08-01,268.22682987914186,"[-591.890934853949, 1128.3445946122329]"
2026-09-01,280.0226683781675,"[-651.3238756696005, 1211.3692124259355]"
2026-10-01,291.98430769415233,"[-712.65715049994, 1296.6257658882446]"
2026-11-01,304.09422276724007,"[-775.8808308113664, 1384.0692763458467]"
2026-12-01,316.3652782772049,"[-840.9491328013678, 1473.6796893557776]"
2027-01-01,328.78973617021387,"[-907.8444734067427, 1565.4239457471706]"
2027-02-01,341.37382602220816,"[-976.5337945328598, 1659.2814465772763]"
