date,prediction,confidence_interval
2025-03-01,195.31060175096206,"[185.72863012240512, 204.892573379519]"
2025-04-01,196.21511199712486,"[186.38283323058843, 206.0473907636613]"
2025-05-01,196.5589173546806,"[186.64153867180255, 206.47629603755865]"
2025-06-01,196.90477832878526,"[186.87466504771788, 206.93489160985263]"
2025-07-01,197.25264298518698,"[187.0798789260314, 207.42540704434256]"
2025-08-01,197.60246070173005,"[187.25549183272645, 207.94942957073366]"
2025-09-01,197.95418213520531,"[187.40044783441675, 208.50791643599388]"
2025-10-01,198.30775918903822,"[187.51428729359938, 209.10123108447706]"
2025-11-01,198.66314498179307,"[187.5970896048461, 209.72920035874003]"
2025-12-01,199.02029381647313,"[187.64940022483694, 210.39118740810932]"
2026-01-01,199.37916115059625,"[187.67214861677002, 211.08617368442248]"
2026-02-01,199.73970356702662,"[187.66656379534382, 211.81284333870943]"
2026-03-01,200.10187874554336,"[187.63409323363575, 212.56966425745097]"
2026-04-01,200.4656454351274,"[187.57632938722247, 213.35496148303235]"
2026-05-01,200.83096342694864,"[187.49494642011834, 214.16698043377895]"
2026-06-01,201.1977935280354,"[187.39164819947808, 215.0039388565927]"
2026-07-01,201.56609753560932,"[187.26812744113468, 215.86406763008395]"
2026-08-01,201.9358382120685,"[187.12603508990657, 216.7456413342304]"
2026-09-01,202.3069792606027,"[186.96695857478588, 217.64699994641953]"
2026-10-01,202.67948530142476,"[186.79240741348943, 218.5665631893601]"
2026-11-01,203.05332184860234,"[186.60380466676705, 219.50283903043763]"
2026-12-01,203.428455287475,"[186.40248288297911, 220.4544276919709]"
2027-01-01,203.80485285264206,"[186.1896833682672, 221.42002233701692]"
2027-02-01,204.1824826065063,"[185.9665578264579, 222.39840738655474]"
