date,prediction,confidence_interval
2025-03-01,127.9087588091819,"[112.13405252227601, 143.6834650960878]"
2025-04-01,128.01564123948805,"[106.78938639852868, 149.24189608044742]"
2025-05-01,125.18223278931798,"[97.22504395169943, 153.13942162693652]"
2025-06-01,124.95403978934647,"[88.58727870171802, 161.32080087697491]"
2025-07-01,127.121265240793,"[79.23212231438049, 175.0104081672055]"
2025-08-01,125.81227056323928,"[68.06111115690479, 183.56342996957378]"
2025-09-01,124.90303231910833,"[55.77815058033089, 194.02791405788577]"
2025-10-01,125.32053495362567,"[43.81441722449583, 206.8266526827555]"
2025-11-01,125.63262639845027,"[30.798456832522504, 220.46679596437804]"
2025-12-01,124.65893205243525,"[16.555806829266913, 232.76205727560358]"
2026-01-01,124.48262985902822,"[1.963973059727266, 247.00128665832918]"
2026-02-01,124.54956295978619,"[-12.993093077315308, 262.0922189968877]"
2026-03-01,124.2561781533152,"[-28.89975874855213, 277.41211505518254]"
2026-04-01,123.69975227522372,"[-45.503359545152506, 292.90286409559997]"
2026-05-01,123.57743490992848,"[-62.47442514140849, 309.6292949612655]"
2026-06-01,123.33804966185222,"[-80.0565382966481, 326.73263762035253]"
2026-07-01,122.93531437937067,"[-98.35178590152516, 344.2224146602665]"
2026-08-01,122.5475781387983,"[-117.16316280261175, 362.25831908020837]"
2026-09-01,122.29596305482168,"[-136.45033964227133, 381.0422657519147]"
2026-10-01,121.91443565337718,"[-156.34883455545705, 400.1777058622114]"
2026-11-01,121.5015306370627,"[-176.81244466684288, 419.81550594096825]"
2026-12-01,121.11827418289865,"[-197.76608484404107, 440.00263320983834]"
2027-01-01,120.74554155499602,"[-219.23675218132973, 460.72783529132175]"
2027-02-01,120.30135784481234,"[-241.26130483956894, 481.8640205291936]"
