date,prediction,confidence_interval
2025-03-01,138.78008701938813,"[124.28598898188747, 153.2741850568888]"
2025-04-01,137.9144938562475,"[122.92396205863493, 152.9050256538601]"
2025-05-01,139.2577051337439,"[124.0367681014711, 154.47864216601673]"
2025-06-01,138.6940424970379,"[123.03842452272956, 154.34966047134625]"
2025-07-01,139.7765953684902,"[123.87633280902209, 155.6768579279583]"
2025-08-01,139.43796067262795,"[123.14784082622869, 155.72808051902723]"
2025-09-01,140.3262455942033,"[123.78299090669053, 156.86950028171609]"
2025-10-01,140.15532356641188,"[123.25567200235486, 157.0549751304689]"
2025-11-01,140.89882115147984,"[123.74177087311865, 158.055871429841]"
2025-12-01,140.8528948861078,"[123.3650753514402, 158.3407144207754]"
2026-01-01,141.48848289151437,"[123.74202166944575, 159.234944113583]"
2026-02-01,141.53571560335337,"[123.4785906462486, 159.59284056045811]"
2026-03-01,142.09087891373068,"[123.77597408131263, 160.40578374614873]"
2026-04-01,142.2075427396092,"[123.59810899878546, 160.81697648043294]"
2026-05-01,142.70276575932056,"[123.83784091454778, 161.56769060409331]"
2026-06-01,142.87117639201358,"[123.72495069690781, 162.01740208711934]"
2026-07-01,143.3217260878931,"[123.92323304394417, 162.72021913184204]"
2026-08-01,143.52870346479781,"[123.85997370726031, 163.19743322233532]"
2026-09-01,143.9459582627045,"[124.02876821313487, 163.86314831227412]"
2026-10-01,144.1816793215995,"[124.00367956976854, 164.35967907343044]"
2026-11-01,144.5741195291436,"[124.15180183893021, 164.99643721935695]"
2026-12-01,144.8312631704019,"[124.15630443771644, 165.50622190308738]"
2027-01-01,145.20520913611458,"[124.29023760642747, 166.12018066580168]"
2027-02-01,145.47831896553444,"[124.31789249861545, 166.63874543245345]"
