date,prediction,confidence_interval
2025-03-01,220.49604697242006,"[191.57028835419425, 249.42180559064587]"
2025-04-01,220.7816119687207,"[182.18139241297638, 259.38183152446504]"
2025-05-01,223.80736232358618,"[177.75814051798562, 269.85658412918673]"
2025-06-01,227.11740701574206,"[172.99394899248844, 281.24086503899565]"
2025-07-01,228.17979668484847,"[167.76453065362148, 288.59506271607546]"
2025-08-01,230.6734680009539,"[164.9440896285148, 296.402846373393]"
2025-09-01,233.8966297493743,"[162.36299764263532, 305.4302618561133]"
2025-10-01,235.55033938519512,"[158.83355714172095, 312.2671216286693]"
2025-11-01,237.81175921410798,"[156.56897956940674, 319.0545388588092]"
2025-12-01,240.8749753723608,"[154.8581137930185, 326.8918369517031]"
2026-01-01,242.94398471207955,"[152.37567812941518, 333.51229129474393]"
2026-02-01,245.1545630997854,"[150.48725384037374, 339.8218723591971]"
2026-03-01,248.06217863759574,"[149.20367929458496, 346.9206779806065]"
2026-04-01,250.40528962249712,"[147.423433656216, 353.38714558877825]"
2026-05-01,252.66262663247863,"[145.8621265781469, 359.46312668681037]"
2026-06-01,255.45237417939725,"[144.82820361738905, 366.0765447414054]"
2026-07-01,257.96832599394094,"[143.53245388779536, 372.40419810008655]"
2026-08-01,260.3160650934073,"[142.2684576737957, 378.3636725130189]"
2026-09-01,263.0338364739017,"[141.4119241841022, 384.65574876370124]"
2026-10-01,265.6566101421831,"[140.45798175088427, 390.85523853348195]"
2026-11-01,268.106998190295,"[139.46027665989007, 396.7537197206999]"
2026-12-01,270.79429610665875,"[138.7527731387722, 402.83581907454527]"
2027-01-01,273.4849090688337,"[138.04770871814662, 408.9221094195208]"
2027-02-01,276.0342123700507,"[137.2833657019238, 414.78505903817756]"
