date,prediction,confidence_interval
2025-03-01,200.28575284405008,"[167.67756169126272, 232.89394399683744]"
2025-04-01,199.33182296585647,"[166.14401938027004, 232.5196265514429]"
2025-05-01,199.31246101853836,"[165.2819252696605, 233.34299676741622]"
2025-06-01,199.1557386771297,"[164.35461028428568, 233.95686706997373]"
2025-07-01,198.99945182714237,"[163.44856793890995, 234.55033571537479]"
2025-08-01,198.84359925845675,"[162.5624826758836, 235.1247158410299]"
2025-09-01,198.68817976431586,"[161.69517518582424, 235.68118434280748]"
2025-10-01,198.53319214131596,"[160.84558326764773, 236.2208010149842]"
2025-11-01,198.3786351893973,"[160.0127460206976, 236.744524358097]"
2025-12-01,198.22450771183475,"[159.19579068558846, 237.25322473808103]"
2026-01-01,198.0708085152286,"[158.39392161017065, 237.74769542028656]"
2026-02-01,197.91753640949528,"[157.6064109351831, 238.22866188380746]"
2026-03-01,197.7646902078582,"[156.83259068257158, 238.6967897331448]"
2026-04-01,197.61226872683844,"[156.07184599632677, 239.1526914573501]"
2026-05-01,197.46027078624573,"[155.32360933680044, 239.596932235691]"
2026-06-01,197.30869520916923,"[154.58735546887527, 240.0300349494632]"
2026-07-01,197.15754082196844,"[153.8625971150381, 240.45248452889876]"
2026-08-01,197.0068064542641,"[153.14888116846979, 240.86473174005843]"
2026-09-01,196.85649093892917,"[152.44578538028884, 241.2671964975695]"
2026-10-01,196.70659311207967,"[151.75291545023725, 241.6602707739221]"
2026-11-01,196.55711181306583,"[151.0699024622388, 242.04432116389287]"
2026-12-01,196.40804588446304,"[150.39640061606147, 242.4196911528646]"
2027-01-01,196.2593941720628,"[149.7320852142679, 242.7867031298577]"
2027-02-01,196.11115552486396,"[149.0766508701309, 243.14566017959703]"
