date,prediction,confidence_interval
2025-03-01,94.86251043898258,"[78.47339275297274, 111.25162812499242]"
2025-04-01,95.05261914905006,"[78.64773153219355, 111.45750676590657]"
2025-05-01,95.71476948496449,"[79.21605784869627, 112.21348112123272]"
2025-06-01,96.35149060644721,"[79.76535580386316, 112.93762540903127]"
2025-07-01,96.99520485672522,"[80.32059628100819, 113.66981343244225]"
2025-08-01,97.6437991303555,"[80.8801543081497, 114.40744395256131]"
2025-09-01,98.29741114763121,"[81.44414569027607, 115.15067660498634]"
2025-10-01,98.95603193272046,"[82.01257270945321, 115.89949115598772]"
2025-11-01,99.61966207061737,"[82.58544489835208, 116.65387924288265]"
2025-12-01,100.2883015231953,"[83.1627711722099, 117.4138318741807]"
2026-01-01,100.96195029293915,"[83.74456034216487, 118.17934024371343]"
2026-02-01,101.64060837968695,"[84.33082108262458, 118.95039567674932]"
2026-03-01,102.32427578344927,"[84.92156193429442, 119.72698963260412]"
2026-04-01,103.01295250422542,"[85.51679130496535, 120.5091137034855]"
2026-05-01,103.70663854201544,"[86.11651747052396, 121.29675961350692]"
2026-06-01,104.40533389681933,"[86.72074857601875, 122.08991921761991]"
2026-07-01,105.10903856863709,"[87.32949263678783, 122.88858450048635]"
2026-08-01,105.81775255746872,"[87.94275753964232, 123.69274757529513]"
2026-09-01,106.53147586331423,"[88.56055104410075, 124.5024006825277]"
2026-10-01,107.2502084861736,"[89.18288078367, 125.31753618867721]"
2026-11-01,107.97395042604684,"[89.80975426716836, 126.13814658492532]"
2026-12-01,108.70270168293395,"[90.44117888008664, 126.96422448578126]"
2027-01-01,109.43646225683493,"[91.07716188598346, 127.7957626276864]"
2027-02-01,110.17523214774978,"[91.7177104279109, 128.63275386758866]"
