date,prediction,confidence_interval
2025-03-01,177.61829355978287,"[169.17073880451613, 186.0658483150496]"
2025-04-01,178.23461852954512,"[168.54877041850946, 187.92046664058077]"
2025-05-01,179.84759343770367,"[169.12577067387087, 190.56941620153646]"
2025-06-01,180.1006000989132,"[168.07926717472571, 192.12193302310067]"
2025-07-01,180.74199704633824,"[167.68444148728895, 193.79955260538753]"
2025-08-01,181.4976628789614,"[167.49003156133088, 195.5052941965919]"
2025-09-01,182.12182486250668,"[167.1962252465649, 197.04742447844848]"
2025-10-01,182.77979498356595,"[166.99949358868338, 198.56009637844852]"
2025-11-01,183.45045994769376,"[166.86061705621228, 200.04030283917524]"
2025-12-01,184.10847135374337,"[166.7443984433742, 201.47254426411254]"
2026-01-01,184.76937991456896,"[166.66493579717172, 202.8738240319662]"
2026-02-01,185.43166627106777,"[166.61609412626063, 204.2472384158749]"
2026-03-01,186.0927410010688,"[166.59174789287022, 205.59373410926736]"
2026-04-01,186.75405917474654,"[166.59099408418086, 206.91712426531222]"
2026-05-01,187.4155241922932,"[166.61146065494935, 208.21958772963703]"
2026-06-01,188.0768737573298,"[166.6509615520125, 209.5027859626471]"
2026-07-01,188.73824326149713,"[166.70803339779926, 210.768453125195]"
2026-08-01,189.3996281884208,"[166.7812615023637, 212.0179948744779]"
2026-09-01,190.06100216841776,"[166.86938832594302, 213.2526160108925]"
2026-10-01,190.72237772500728,"[166.97134881108525, 214.4734066389293]"
2026-11-01,191.3837548818028,"[167.08618733254664, 215.68132243105893]"
2026-12-01,192.0451310058629,"[167.21305073709888, 216.87721127462694]"
2027-01-01,192.70650724824833,"[167.35117979038105, 218.0618347061156]"
2027-02-01,193.36788365494954,"[167.4998908896696, 219.2358764202295]"
