date,prediction,confidence_interval
2025-03-01,127.12357217227152,"[104.92415943701498, 149.32298490752805]"
2025-04-01,152.08372871472216,"[115.46648345869056, 188.70097397075375]"
2025-05-01,157.64096157034322,"[98.40967463955099, 216.87224850113546]"
2025-06-01,176.6628133596979,"[94.62867417997583, 258.69695253941995]"
2025-07-01,186.528952513634,"[77.42173201229313, 295.6361730149749]"
2025-08-01,202.8073028713453,"[65.30058159129214, 340.3140241513985]"
2025-09-01,214.7835982903563,"[46.04467568711158, 383.52252089360104]"
2025-10-01,229.83168644345608,"[28.247787281665808, 431.41558560524635]"
2025-11-01,242.87668597354084,"[6.26448571347774, 479.4888862336039]"
2025-12-01,257.4112674552576,"[-15.865028333455655, 530.6875632439708]"
2026-01-01,271.03168055739326,"[-40.75028076918369, 582.8136418839701]"
2026-02-01,285.3922512552486,"[-66.47110822180974, 637.2556107323069]"
2026-03-01,299.354427679681,"[-94.22635985975376, 692.9352152191158]"
2026-04-01,313.7017920134537,"[-123.09089887240089, 750.4944828993083]"
2026-05-01,327.8950618103429,"[-153.6068741594957, 809.3969977801814]"
2026-06-01,342.30538583202605,"[-185.3192157830686, 869.9299874471208]"
2026-07-01,356.6773294648618,"[-218.46481687437677, 931.8194758041004]"
2026-08-01,371.18668971690494,"[-252.81227516247264, 995.1856545962826]"
2026-09-01,385.7124783336646,"[-288.4573568928136, 1059.8823135601428]"
2026-10-01,400.33796270340133,"[-325.27613354899006, 1125.9520589557928]"
2026-11-01,415.00583595796576,"[-363.29988132847876, 1193.3115532444103]"
2026-12-01,429.7555382335948,"[-402.4570905432956, 1261.968167010485]"
2027-01-01,444.5599257620697,"[-442.7502456432404, 1331.8700971673798]"
2027-02-01,459.43767961864563,"[-484.1340138805627, 1403.009373117854]"
