date,prediction,confidence_interval
2025-03-01,154.2104480411859,"[130.16476034731224, 178.2561357350596]"
2025-04-01,158.45539001239615,"[133.20158609070987, 183.70919393408244]"
2025-05-01,154.54195599195063,"[126.35474040606452, 182.72917157783672]"
2025-06-01,157.99404263933104,"[125.86022129584283, 190.12786398281924]"
2025-07-01,158.02413155389033,"[124.27053642117, 191.77772668661066]"
2025-08-01,157.97464575811992,"[121.4411148423855, 194.50817667385434]"
2025-09-01,159.60119000537244,"[120.8975518137424, 198.3048281970025]"
2025-10-01,159.61934600142612,"[119.02238848910235, 200.2163035137499]"
2025-11-01,160.43401354996098,"[117.70496722985384, 203.16305987006814]"
2025-12-01,161.21769412801476,"[116.69280935010266, 205.74257890592685]"
2026-01-01,161.65986680929996,"[115.3283606096971, 207.99137300890283]"
2026-02-01,162.4518052669626,"[114.35746009792524, 210.54615043599995]"
2026-03-01,163.0598068352227,"[113.32299212248999, 212.7966215479554]"
2026-04-01,163.6850765547587,"[112.31368387214619, 215.0564692373712]"
2026-05-01,164.37928157880347,"[111.44091034425875, 217.3176528133482]"
2026-06-01,164.99774175613322,"[110.54079844698762, 219.45468506527882]"
2026-07-01,165.65837974287157,"[109.71330930148278, 221.60345018426037]"
2026-08-01,166.31297614305743,"[108.92717593162521, 223.69877635448964]"
2026-09-01,166.9538093044564,"[108.158904884322, 225.7487137245908]"
2026-10-01,167.6109764931917,"[107.43955083807919, 227.78240214830424]"
2026-11-01,168.25853349265853,"[106.74340944267084, 229.77365754264622]"
2026-12-01,168.90789870907247,"[106.0760376707436, 231.73975974740134]"
2027-01-01,169.55997607738541,"[105.43920424965768, 233.68074790511315]"
2027-02-01,170.20854627625226,"[104.82429736392754, 235.59279518857699]"
