date,prediction,confidence_interval
2025-03-01,107.15892680221509,"[81.949693225876, 132.3681603785542]"
2025-04-01,112.60068331672235,"[86.14869542638726, 139.05267120705744]"
2025-05-01,110.27922960836518,"[82.95409064563918, 137.6043685710912]"
2025-06-01,109.74547756632033,"[79.53209746927101, 139.95885766336966]"
2025-07-01,112.24082392530464,"[79.67376003411864, 144.80788781649062]"
2025-08-01,112.93068122789433,"[78.90791588682771, 146.95344656896094]"
2025-09-01,113.01943469140814,"[77.2494058209871, 148.78946356182917]"
2025-10-01,114.00954737287789,"[76.37657770601541, 151.64251703974037]"
2025-11-01,114.9851681371409,"[75.74030314830847, 154.23003312597334]"
2025-12-01,115.606448582648,"[74.80917855315715, 156.40371861213885]"
2026-01-01,116.35320141683816,"[73.97098332495061, 158.73541950872573]"
2026-02-01,117.21402863772921,"[73.3040303442262, 161.1240269312322]"
2026-03-01,117.99885392089995,"[72.6191690706039, 163.378538771196]"
2026-04-01,118.77033188396457,"[71.9384657323811, 165.60219803554804]"
2026-05-01,119.58630260719818,"[71.3260175514142, 167.84658766298216]"
2026-06-01,120.40361796740576,"[70.74786384215233, 170.0593720926592]"
2026-07-01,121.21210984056022,"[70.18470233362147, 172.23951734749897]"
2026-08-01,122.0323613616914,"[69.65281727584063, 174.41190544754215]"
2026-09-01,122.86217780903378,"[69.1517707555485, 176.57258486251908]"
2026-10-01,123.69389790338117,"[68.67233129798942, 178.71546450877293]"
2026-11-01,124.5307605949965,"[68.21510748728764, 180.84641370270535]"
2026-12-01,125.3748741296461,"[67.78144532548401, 182.9683029338082]"
2027-01-01,126.22428048174488,"[67.36869851492307, 185.0798624485667]"
2027-02-01,127.07872665989585,"[66.97536432844345, 187.18208899134825]"
