date,prediction,confidence_interval
2025-03-01,195.04984675702156,"[123.04785954551755, 267.05183396852556]"
2025-04-01,271.1647247183243,"[43.47444907165584, 498.85500036499275]"
2025-05-01,376.31006677332664,"[-112.03116993585911, 864.6513034825124]"
2025-06-01,510.83840892929584,"[-359.16491273747545, 1380.841730596067]"
2025-07-01,675.102287193499,"[-711.7539296698324, 2061.9585040568304]"
2025-08-01,869.4542375732037,"[-1182.2865754617512, 2921.1950506081585]"
2025-09-01,1094.246796075677,"[-1782.2303401448278, 3970.7239322961814]"
2025-10-01,1349.8324987081864,"[-2522.241310205708, 5221.906307622081]"
2025-11-01,1636.563881477999,"[-3412.3107516009673, 6685.438514556965]"
2025-12-01,1954.7934803923824,"[-4461.872375161041, 8371.459335945807]"
2026-01-01,2304.8738314586035,"[-5679.88359912524, 10289.631262042447]"
2026-02-01,2687.1574706839297,"[-7074.8888433498, 12449.203784717658]"
2026-03-01,3101.9969340756293,"[-8655.06995984907, 14859.063828000328]"
2026-04-01,3549.744757640968,"[-10428.287181396148, 17527.776696678084]"
2026-05-01,4030.753477387214,"[-12402.112907616414, 20463.619862390842]"
2026-06-01,4545.375629321635,"[-14583.859966677384, 23674.611225320656]"
2026-07-01,5093.963749451497,"[-16980.60553882655, 27168.533037729543]"
2026-08-01,5676.870373784069,"[-19599.21161963196, 30952.952367200098]"
2026-09-01,6294.448038326616,"[-22446.342684976942, 35035.23876163017]"
2026-10-01,6947.049279086407,"[-25528.481065510245, 39422.57962368306]"
2026-11-01,7635.026632070709,"[-28851.940425701338, 44121.993689842755]"
2026-12-01,8358.732633286789,"[-32422.877659152153, 49140.34292572573]"
2027-01-01,9118.519818741914,"[-36247.30344890936, 54484.34308639319]"
2027-02-01,9914.740724443353,"[-40331.09169346244, 60160.57314234914]"
