date,prediction,confidence_interval
2025-03-01,379.76764537691724,"[354.4546335203201, 405.0806572335144]"
2025-04-01,377.1736558520381,"[349.3118177464913, 405.03549395758495]"
2025-05-01,378.20144324044384,"[347.1601738252742, 409.24271265561345]"
2025-06-01,377.29813556457043,"[343.8143197974789, 410.78195133166196]"
2025-07-01,377.42559386190396,"[341.4644639068912, 413.38672381691674]"
2025-08-01,377.0039809323182,"[338.84096109997466, 415.16700076466174]"
2025-09-01,376.8759692287757,"[336.58639096534534, 417.1655474922061]"
2025-10-01,376.59208172831484,"[334.31794386060386, 418.8662195960258]"
2025-11-01,376.3920647832416,"[332.21630722573394, 420.5678223407493]"
2025-12-01,376.14803788558186,"[330.1636414383094, 422.1324343328543]"
2026-01-01,375.92821009212764,"[328.20710134260446, 423.6493188416508]"
2026-02-01,375.69619767873803,"[326.3080598682893, 425.08433548918674]"
2026-03-01,375.4714059723962,"[324.47629041739793, 426.4665215273945]"
2026-04-01,375.2434828187146,"[322.6973357645833, 427.7896298728459]"
2026-05-01,375.0179484960373,"[320.97113335496914, 429.0647636371055]"
2026-06-01,374.7918570426603,"[319.29101100734175, 430.29270307797884]"
2026-07-01,374.5667783323819,"[317.65474072039586, 431.4788159443679]"
2026-08-01,374.34187352741014,"[316.0584521092327, 432.6252949455876]"
2026-09-01,374.11758858269707,"[314.49976742309263, 433.7354097423015]"
2026-10-01,373.89368415689864,"[312.97602285246944, 434.81134546132785]"
2026-11-01,373.6702864438991,"[311.4851411934511, 435.8554316943471]"
2026-12-01,373.4473266667176,"[310.02510033584286, 436.8695529975923]"
2027-01-01,373.22484004747935,"[308.5941651210156, 437.8555149739431]"
2027-02-01,373.0028063389459,"[307.1907199998873, 438.8148926780045]"
