date,prediction,confidence_interval
2025-03-01,132.96313363581493,"[105.46712552326808, 160.45914174836176]"
2025-04-01,134.45758581465168,"[69.64739107640129, 199.26778055290208]"
2025-05-01,142.83356372971534,"[11.544450298850364, 274.12267716058034]"
2025-06-01,149.80640492740733,"[-69.87367441932162, 369.4864842741363]"
2025-07-01,162.6107993672975,"[-177.75985362205563, 502.9814523566506]"
2025-08-01,175.04841742087456,"[-314.87458181914917, 664.9714166608983]"
2025-09-01,192.5480908546259,"[-482.8313018918425, 867.9274836010943]"
2025-10-01,210.47457900375184,"[-684.6575244442097, 1105.6066824517134]"
2025-11-01,232.9037573960739,"[-921.4125379293885, 1387.2200527215361]"
2025-12-01,256.37145792007703,"[-1195.9970235904748, 1708.739939430629]"
2026-01-01,283.939915835063,"[-1509.28339899142, 2077.163230661546]"
2026-02-01,313.0223353076758,"[-1863.9298859374267, 2489.9745565527783]"
2026-03-01,345.9215282215001,"[-2260.769844404888, 2952.612900847888]"
2026-04-01,380.70802959114746,"[-2702.2007743952677, 3463.6168335775624]"
2026-05-01,419.11568824546174,"[-3189.073962412959, 4027.3053389038823]"
2026-06-01,459.707514120414,"[-3723.544018440627, 4642.959046681455]"
2026-07-01,503.791086630433,"[-4306.497403786134, 5314.0795770469995]"
2026-08-01,550.29837990801,"[-4939.875517327551, 6040.472277143572]"
2026-09-01,600.2176106037674,"[-5624.600012527666, 6825.0352337352015]"
2026-10-01,652.7571823137272,"[-6362.430489494587, 7667.944854122041]"
2026-11-01,708.6660438183405,"[-7154.316990112759, 8571.64907774944]"
2026-12-01,767.3597007821462,"[-8001.866354984793, 9536.585756549086]"
2027-01-01,829.4078415326428,"[-8906.048250434756, 10564.86393350004]"
2027-02-01,894.3811334390441,"[-9868.34200193958, 11657.10426881767]"
