date,prediction,confidence_interval
2025-03-01,137.05115187841707,"[105.40455261168407, 168.69775114515008]"
2025-04-01,135.98121070349603,"[100.26620826549184, 171.6962131415002]"
2025-05-01,137.00246289702102,"[94.1106027266253, 179.89432306741674]"
2025-06-01,137.02644116139186,"[89.56493207514866, 184.48795024763507]"
2025-07-01,137.5260116425215,"[85.23187037569059, 189.8201529093524]"
2025-08-01,137.79877587711326,"[81.37989045523273, 194.2176612989938]"
2025-09-01,138.179702254936,"[77.78592356779777, 198.5734809420742]"
2025-10-01,138.5090469439521,"[74.4457415661914, 202.57235232171277]"
2025-11-01,138.86299054105808,"[71.30241475076095, 206.42356633135523]"
2025-12-01,139.20520310932002,"[68.3319017640786, 210.07850445456145]"
2026-01-01,139.55301011442594,"[65.50948700530526, 213.59653322354663]"
2026-02-01,139.8981491759084,"[62.817229078160295, 216.9790692736565]"
2026-03-01,140.2445605590519,"[60.24030549731661, 220.24881562078718]"
2026-04-01,140.5903651818445,"[57.766431948172055, 223.41429841551695]"
2026-05-01,140.93645916395144,"[55.38548205828131, 226.48743626962158]"
2026-06-01,141.28241515284134,"[53.088792381228586, 229.4760379244541]"
2026-07-01,141.62843694962822,"[50.86902852360021, 232.38784537565624]"
2026-08-01,141.97442736313846,"[48.71982581888804, 235.22902890738888]"
2026-09-01,142.32043274309038,"[46.63567215914131, 238.00519332703945]"
2026-10-01,142.66643098566212,"[44.611726590106514, 240.72113538121772]"
2026-11-01,143.0124326319952,"[42.64372634246158, 243.38113892152884]"
2026-12-01,143.35843265510087,"[40.72788597941948, 245.98897933078226]"
2027-01-01,143.70443345231112,"[38.86083024333391, 248.54803666128834]"
2027-02-01,144.05043388035688,"[37.03953208860838, 251.06133567210537]"
