date,prediction,confidence_interval
2025-03-01,193.98534771887063,"[166.34926441804984, 221.6214310196914]"
2025-04-01,194.28457765973945,"[163.79062861681282, 224.77852670266608]"
2025-05-01,191.46912946081153,"[155.2254273690998, 227.71283155252326]"
2025-06-01,190.30305823535554,"[150.8965017859818, 229.70961468472927]"
2025-07-01,188.37598747273296,"[145.52270332218706, 231.22927162327886]"
2025-08-01,186.90433837084854,"[141.35006988615513, 232.45860685554194]"
2025-09-01,185.27121133915108,"[137.15874860057102, 233.38367407773114]"
2025-10-01,183.78652251215675,"[133.44581669650057, 234.12722832781293]"
2025-11-01,182.29172879129425,"[129.9007704320994, 234.6826871504891]"
2025-12-01,180.86515013444813,"[126.62413164647103, 235.10616862242523]"
2026-01-01,179.46542142517274,"[123.52569242732508, 235.4051504230204]"
2026-02-01,178.11172926054354,"[120.61702687439217, 235.60643164669492]"
2026-03-01,176.7926992617506,"[117.86519064556015, 235.72020787794108]"
2026-04-01,175.5124529816478,"[115.2636429631244, 235.76126300017123]"
2026-05-01,174.26732440769916,"[112.79613022674191, 235.7385185886564]"
2026-06-01,173.05762868913098,"[110.45390218342254, 235.66135519483942]"
2026-07-01,171.8817116912847,"[108.22663210291375, 235.53679127965563]"
2026-08-01,170.73895678346864,"[106.10654092995962, 235.37137263697764]"
2026-09-01,169.62826370030547,"[104.08603937297329, 235.17048802763765]"
2026-10-01,168.548816343111,"[102.15866703403537, 234.93896565218665]"
2026-11-01,167.4996935341251,"[100.31843608439166, 234.68095098385854]"
2026-12-01,166.4800646996449,"[98.5600085649917, 234.40012083429812]"
2027-01-01,165.48908989689951,"[96.87848552929897, 234.09969426450004]"
2027-02-01,164.52596932738666,"[95.26941219815106, 233.78252645662226]"
