date,prediction,confidence_interval
2025-03-01,148.21947394479193,"[136.60991270899584, 159.82903518058802]"
2025-04-01,148.3538259872159,"[136.0669516573125, 160.64070031711933]"
2025-05-01,147.44781383628043,"[134.14962998598307, 160.7459976865778]"
2025-06-01,148.06257063725758,"[133.61277097070487, 162.5123703038103]"
2025-07-01,147.96725675207702,"[132.9347633045684, 162.99975019958563]"
2025-08-01,147.33373667842585,"[131.42165959866165, 163.24581375819005]"
2025-09-01,147.8586367183003,"[131.07319517348523, 164.64407826311535]"
2025-10-01,147.6289328506402,"[130.30479476996777, 164.95307093131265]"
2025-11-01,147.21211760786693,"[129.1074536101827, 165.31678160555117]"
2025-12-01,147.62519501694516,"[128.8129433524249, 166.43744668146542]"
2026-01-01,147.33090047793578,"[128.00542677256934, 166.65637418330223]"
2026-02-01,147.0764977830833,"[127.05299593061441, 167.0999996355522]"
2026-03-01,147.37565011830227,"[126.75088116195451, 168.00041907465004]"
2026-04-01,147.06460217240888,"[125.94531972285151, 168.18388462196626]"
2026-05-01,146.92451044788456,"[125.17750751499368, 168.67151338077545]"
2026-06-01,147.11964879302306,"[124.84283089762755, 169.39646668841857]"
2026-07-01,146.8219568071064,"[124.06746275877083, 169.57645085544198]"
2026-08-01,146.75645211742363,"[123.43406335555252, 170.07884087929475]"
2026-09-01,146.86366125360303,"[123.06133373163972, 170.66598877556632]"
2026-10-01,146.59595510505272,"[122.33285061829162, 170.85905959181383]"
2026-11-01,146.5741730880735,"[121.79370311180742, 171.3546430643396]"
2026-12-01,146.61163692226424,"[121.38737005458762, 171.83590378994086]"
2027-01-01,146.3809089865039,"[120.7133555076688, 172.04846246533901]"
2027-02-01,146.38026613064787,"[120.23773324257608, 172.52279901871967]"
