date,prediction,confidence_interval
2025-03-01,162.7562044345359,"[128.42119841210587, 197.09121045696594]"
2025-04-01,173.0207262102895,"[113.72488886546307, 232.31656355511592]"
2025-05-01,182.94808679994608,"[80.7773538871773, 285.11881971271487]"
2025-06-01,177.65497269915656,"[13.607827715005357, 341.70211768330773]"
2025-07-01,188.9329484818275,"[-50.40090798300085, 428.26680494665584]"
2025-08-01,198.2829328521517,"[-132.70088399870662, 529.26674970301]"
2025-09-01,200.6296744066163,"[-244.37748616389297, 645.6368349771255]"
2025-10-01,212.20908137186274,"[-363.916874818489, 788.3350375622144]"
2025-11-01,223.76648793944176,"[-504.54653466476213, 952.0795105436456]"
2025-12-01,231.1380740393138,"[-672.3415805909042, 1134.6177286695317]"
2026-01-01,244.91939537566597,"[-855.5424754665191, 1345.3812662178511]"
2026-02-01,258.7728384594824,"[-1062.0948894533171, 1579.6405663722821]"
2026-03-01,270.94374357862534,"[-1295.6754876936927, 1837.5629748509434]"
2026-04-01,287.253914461462,"[-1549.795249303009, 2124.303078225933]"
2026-05-01,304.2199372404086,"[-1829.415649639556, 2437.855524120373]"
2026-06-01,320.6542741929238,"[-2136.862523281627, 2778.1710716674747]"
2026-07-01,340.16719508344056,"[-2468.6331333046783, 3148.9675234715596]"
2026-08-01,360.5428116369084,"[-2827.9424526406087, 3549.0280759144257]"
2026-09-01,381.2312032415726,"[-3216.3323468849435, 3978.7947533680885]"
2026-10-01,404.2943675697878,"[-3632.033008556568, 4440.621743696143]"
2026-11-01,428.4655636334954,"[-4077.1867798702024, 4934.1179071371935]"
2026-12-01,453.41682770534726,"[-4552.911770754086, 5459.74542616478]"
2027-01-01,480.4010570221667,"[-5058.409988529669, 6019.212102574002]"
2027-02-01,508.645751709711,"[-5595.190159361253, 6612.481662780676]"
