date,prediction,confidence_interval
2025-03-01,136.72600328234327,"[74.2739043788326, 199.17810218585396]"
2025-04-01,136.6130980827751,"[47.46732112246305, 225.7588750430872]"
2025-05-01,136.50560085232527,"[26.12220647279314, 246.8889952318574]"
2025-06-01,136.40336669979413,"[7.329328630871515, 265.4774047687167]"
2025-07-01,136.30625073398227,"[-10.065095730664638, 282.6775971986292]"
2025-08-01,136.2141080636902,"[-26.674616640572907, 299.10283276795326]"
2025-09-01,136.1267937977183,"[-42.88199429777663, 315.13558189321327]"
2025-10-01,136.0441630448672,"[-58.952330514949864, 331.0406566046843]"
2025-11-01,135.96607091393733,"[-75.08349332572897, 347.0156351536036]"
2025-12-01,135.89237251372916,"[-91.4316643777176, 363.2164094051759]"
2026-01-01,135.82292295304327,"[-108.12550097191263, 379.7713468779992]"
2026-02-01,135.7575773406801,"[-125.27452690301527, 396.78968158437544]"
2026-03-01,135.6961907854401,"[-142.97436545939414, 414.3667470302744]"
2026-04-01,135.63861839612383,"[-161.31014013368872, 432.5873769259364]"
2026-05-01,135.58471528153183,"[-180.3587625734009, 451.52819313646455]"
2026-06-01,135.53433655046447,"[-200.19052020041673, 471.2591933013457]"
2026-07-01,135.48733731172234,"[-220.87021049255765, 491.84488511600233]"
2026-08-01,135.44357267410592,"[-242.45797510372054, 513.3451204519324]"
2026-09-01,135.40289774641565,"[-265.0099314431347, 535.815726935966]"
2026-10-01,135.36516763745212,"[-288.5786652248172, 559.3090004997215]"
2026-11-01,135.33023745601574,"[-313.2136259315896, 583.8741008436211]"
2026-12-01,135.29796231090702,"[-338.9614531858474, 609.5573778076614]"
2027-01-01,135.2681973109265,"[-365.8662528411988, 636.4026474630518]"
2027-02-01,135.24079756487467,"[-393.9698355054495, 664.4514306351989]"
