date,prediction,confidence_interval
2025-03-01,164.48876914892975,"[159.36829786013178, 169.60924043772772]"
2025-04-01,165.2215479916323,"[159.2441071505076, 171.19898883275698]"
2025-05-01,165.7591246168148,"[158.82775279789632, 172.69049643573328]"
2025-06-01,166.30600710399517,"[158.54609928857448, 174.06591491941586]"
2025-07-01,166.85244595345142,"[158.3439109650432, 175.36098094185965]"
2025-08-01,167.39890595241863,"[158.20250206668382, 176.59530983815344]"
2025-09-01,167.94536494312663,"[158.10907821794532, 177.78165166830794]"
2025-10-01,168.49182398190132,"[158.0548115779813, 178.92883638582134]"
2025-11-01,169.03828301838453,"[158.03328781920237, 180.0432782175667]"
2025-12-01,169.58474205497697,"[158.03967337840328, 181.12981073155066]"
2026-01-01,170.1312010915642,"[158.07021845499335, 182.19218372813506]"
2026-02-01,170.6776601281517,"[158.12194455425788, 183.23337570204552]"
2026-03-01,171.22411916473916,"[158.19243911244442, 184.2557992170339]"
2026-04-01,171.77057820132663,"[158.27971550103078, 185.26144090162248]"
2026-05-01,172.3170372379141,"[158.38211463995574, 186.25195983587244]"
2026-06-01,172.86349627450156,"[158.49823403450236, 187.22875851450075]"
2026-07-01,173.40995531108902,"[158.6268754345273, 188.19303518765074]"
2026-08-01,173.95641434767649,"[158.76700547011774, 189.14582322523523]"
2026-09-01,174.50287338426395,"[158.9177255356705, 190.0880212328574]"
2026-10-01,175.0493324208514,"[159.0782483976746, 191.02041644402823]"
2026-11-01,175.59579145743888,"[159.24787977770956, 191.9437031371682]"
2026-12-01,176.14225049402634,"[159.42600367540444, 192.85849731264824]"
2027-01-01,176.6887095306138,"[159.61207054298092, 193.7653485182467]"
2027-02-01,177.23516856720127,"[159.80558766211922, 194.66474947228332]"
