date,prediction,confidence_interval
2025-03-01,258.01587406173036,"[247.77105042863846, 268.2606976948222]"
2025-04-01,261.5633147866427,"[239.99887550737654, 283.1277540659089]"
2025-05-01,264.36020933247164,"[225.06622049575603, 303.6541981691873]"
2025-06-01,268.81012727570356,"[203.57377149463696, 334.04648305677017]"
2025-07-01,272.4429556648207,"[175.3087195242098, 369.57719180543165]"
2025-08-01,276.44900735748456,"[138.63367226752612, 414.264342447443]"
2025-09-01,281.0715225162051,"[93.9437070509342, 468.199337981476]"
2025-10-01,285.19657227253026,"[40.13327267121963, 530.2598718738409]"
2025-11-01,289.90038444061037,"[-23.195019338611644, 602.9957882198323]"
2025-12-01,294.65156556687407,"[-96.30706481094592, 685.610195944694]"
2026-01-01,299.30148964181683,"[-180.01271700276982, 778.6156962864035]"
2026-02-01,304.33566595448326,"[-274.4774974577948, 883.1488293667613]"
2026-03-01,309.2561543684022,"[-380.2473159859572, 998.7596247227616]"
2026-04-01,314.27037842684337,"[-497.78659851662627, 1126.327355370313]"
2026-05-01,319.4328359971944,"[-627.3595534656871, 1266.2252254600758]"
2026-06-01,324.5025523072155,"[-769.4922924836038, 1418.497397098035]"
2026-07-01,329.6798105402706,"[-924.495129020381, 1583.8547501009223]"
2026-08-01,334.8557178415372,"[-1092.7285933176736, 1762.440029000748]"
2026-09-01,339.9816070307794,"[-1274.6117849072543, 1954.574998968813]"
2026-10-01,345.1461336184102,"[-1470.4324861047435, 2160.724753341564]"
2026-11-01,350.2401191149123,"[-1680.5709067117432, 2381.051144941568]"
2026-12-01,355.2897626127881,"[-1905.3641345151307, 2615.9436597407066]"
2027-01-01,360.2979789331802,"[-2145.116049733913, 2865.7120076002734]"
2027-02-01,365.20401133665194,"[-2400.1795828862873, 3130.5876055595913]"
