date,prediction,confidence_interval
2025-03-01,140.81376369751925,"[80.76198449602998, 200.86554289900852]"
2025-04-01,144.0801135072181,"[41.84162633370934, 246.31860068072686]"
2025-05-01,135.9226527235742,"[-28.426847094455383, 300.27215254160376]"
2025-06-01,134.5723028510334,"[-94.904516282316, 364.04912198438285]"
2025-07-01,128.68705671997355,"[-176.123131189952, 433.4972446298991]"
2025-08-01,125.32311972321527,"[-259.8626414848415, 510.508880931272]"
2025-09-01,120.0906132615785,"[-352.52271633501675, 592.7039428581737]"
2025-10-01,115.72061346489735,"[-449.5134354525404, 680.9546623823352]"
2025-11-01,110.51403534518542,"[-553.0377409925159, 774.0658116828868]"
2025-12-01,105.52793101639315,"[-661.2645170773677, 872.320379110154]"
2026-01-01,100.10467641644742,"[-774.8991299324814, 975.1084827653763]"
2026-02-01,94.65339934643772,"[-893.1507677152864, 1082.457566408162]"
2026-03-01,88.91956903828869,"[-1016.191070166044, 1194.0302082426215]"
2026-04-01,83.06153677422682,"[-1143.636362237856, 1309.7594357863097]"
2026-05-01,76.98078743652242,"[-1275.4742319713234, 1429.4358068443682]"
2026-06-01,70.73861025684346,"[-1411.488273262644, 1552.965493776331]"
2026-07-01,64.29687535213219,"[-1551.608682670459, 1680.2024333747236]"
2026-08-01,57.67930447484707,"[-1695.6929920145135, 1811.0516009642074]"
2026-09-01,50.87113960596016,"[-1843.6589303801366, 1945.401209592057]"
2026-10-01,43.88156215506633,"[-1995.4003660658825, 2083.163490376015]"
2026-11-01,36.704860089812904,"[-2150.837589261855, 2224.247309441481]"
2026-12-01,29.34458703813259,"[-2309.8848448747226, 2368.5740189509875]"
2027-01-01,21.79853218070498,"[-2472.4692499574867, 2516.0663143188967]"
2027-02-01,14.068070935035806,"[-2638.518102512795, 2666.6542443828666]"
