date,prediction,confidence_interval
2025-03-01,273.4011061820637,"[253.59593876060381, 293.2062736035236]"
2025-04-01,274.5484244853395,"[246.5396881128412, 302.55716085783786]"
2025-05-01,275.69574278861535,"[241.39218656223895, 309.9992990149917]"
2025-06-01,276.8430610918912,"[237.2327262489714, 316.45339593481094]"
2025-07-01,277.990379395167,"[233.7046787350185, 322.2760800553155]"
2025-08-01,279.1376976984428,"[230.62514324547328, 327.65025215141236]"
2025-09-01,280.28501600171865,"[227.88546833053746, 332.68456367289986]"
2025-10-01,281.43233430499447,"[225.4148615599978, 337.44980704999114]"
2025-11-01,282.5796526082703,"[223.16415034389067, 341.99515487264995]"
2025-12-01,283.7269709115461,"[221.09753241876896, 346.3564094043233]"
2026-01-01,284.87428921482194,"[219.18797996766898, 350.5605984619749]"
2026-02-01,286.02160751809777,"[217.41449506534497, 354.62871997085057]"
2026-03-01,287.1689258213736,"[215.76037916415106, 358.5774724785961]"
2026-04-01,288.3162441246494,"[214.21209314584945, 362.4203951034494]"
2026-05-01,289.46356242792524,"[212.75847883576142, 366.16864602008906]"
2026-06-01,290.61088073120106,"[211.39021104536155, 369.8315504170406]"
2026-07-01,291.7581990344769,"[210.09940182275605, 373.41699624619775]"
2026-08-01,292.9055173377527,"[208.8793082202577, 376.9317264552477]"
2026-09-01,294.05283564102854,"[207.72411229098094, 380.38155899107613]"
2026-10-01,295.20015394430436,"[206.62875262400735, 383.7715552646014]"
2026-11-01,296.3474722475802,"[205.58879338746692, 387.10615110769345]"
2026-12-01,297.494790550856,"[204.60032115129906, 390.38925995041296]"
2027-01-01,298.64210885413183,"[203.65986260980844, 393.6243550984552]"
2027-02-01,299.78942715740766,"[202.76431825146858, 396.81453606334674]"
