date,prediction,confidence_interval
2025-03-01,126.70611372630425,"[111.0911185032274, 142.32110894938108]"
2025-04-01,126.47734400857136,"[110.85483478354273, 142.0998532336]"
2025-05-01,128.541129309438,"[112.89529310073176, 144.1869655181442]"
2025-06-01,127.33532308977578,"[111.03133652885023, 143.63930965070134]"
2025-07-01,128.9869242647437,"[112.62045833264898, 145.3533901968384]"
2025-08-01,128.10891712241403,"[111.20545397220042, 145.01238027262764]"
2025-09-01,129.46937392312333,"[112.47539757296323, 146.46335027328342]"
2025-10-01,128.84897451198336,"[111.40374689554868, 146.29420212841805]"
2025-11-01,129.9814688938154,"[112.42150639604354, 147.54143139158722]"
2025-12-01,129.56279733202345,"[111.61327872322912, 147.51231594081779]"
2026-01-01,130.5167792607842,"[112.43273976266883, 148.60081875889958]"
2026-02-01,130.25607644681884,"[111.82790884535578, 148.6842440482819]"
2026-03-01,131.07026910674088,"[112.49206737117343, 149.64847084230834]"
2026-04-01,130.93326822718487,"[112.04507214488159, 149.82146430948816]"
2026-05-01,131.63799491233118,"[112.58802190538786, 150.6879679192745]"
2026-06-01,131.59786236139766,"[112.26401703748817, 150.93170768530715]"
2026-07-01,132.2168685922262,"[112.71266818966382, 151.7210689947886]"
2026-08-01,132.2525915494132,"[112.48485389685335, 152.02032920197306]"
2026-09-01,132.80447193311437,"[112.8603723119323, 152.74857155429646]"
2026-10-01,132.89959570988864,"[112.70804836961928, 153.091143050158]"
2026-11-01,133.39891128407695,"[113.02703662115272, 153.77078594700117]"
2026-12-01,133.54055056717453,"[112.93416032039079, 154.14694081395828]"
2027-01-01,133.9987037677413,"[113.20961332041895, 154.78779421506363]"
2027-02-01,134.17676834502754,"[113.16371763600115, 155.18981905405394]"
