date,prediction,confidence_interval
2025-03-01,225.33460797184895,"[219.7727521806944, 230.8964637630035]"
2025-04-01,228.43018275351608,"[220.55812284738872, 236.30224265964344]"
2025-05-01,230.8945171556305,"[220.7833192235223, 241.00571508773868]"
2025-06-01,232.36451860930137,"[219.93278736796245, 244.7962498506403]"
2025-07-01,233.47701554641677,"[218.93140683561484, 248.0226242572187]"
2025-08-01,234.46097457320982,"[218.01875612235153, 250.90319302406812]"
2025-09-01,235.39871881494446,"[217.23963846276038, 253.55779916712854]"
2025-10-01,236.31984689765923,"[216.5869663992563, 256.05272739606215]"
2025-11-01,237.2350007723316,"[216.04294356135154, 258.42705798331167]"
2025-12-01,238.14800666793786,"[215.5903112095256, 260.7057021263501]"
2026-01-01,239.06024027472597,"[215.21476667482713, 262.90571387462484]"
2026-02-01,239.97219621120155,"[214.90493812787432, 265.0394542945288]"
2026-03-01,240.88405231352095,"[214.65182744725598, 267.1162771797859]"
2026-04-01,241.7958725212622,"[214.448252695257, 269.1434923472674]"
2026-05-01,242.70767982339288,"[214.28840508125336, 271.1269545655324]"
2026-06-01,243.61948248541376,"[214.16751977336074, 273.07144519746674]"
2026-07-01,244.53128347912,"[214.08163551192118, 274.98093144631883]"
2026-08-01,245.44308387299694,"[214.0274186192734, 276.8587491267205]"
2026-09-01,246.35488405121004,"[214.0020327345739, 278.70773536784617]"
2026-10-01,247.2666841518829,"[214.00304102055657, 280.53032728320926]"
2026-11-01,248.1784842246768,"[214.02833165101114, 282.3286367983425]"
2026-12-01,249.09028428744702,"[214.07606021523162, 284.1045083596624]"
2027-01-01,250.00208434661332,"[214.14460459686399, 285.85956409636265]"
2027-02-01,250.91388440448384,"[214.23252918625437, 287.59523962271334]"
