date,prediction,confidence_interval
2025-03-01,235.07351224487428,"[229.24528329174416, 240.9017411980044]"
2025-04-01,236.18914244504762,"[228.5651791691535, 243.81310572094173]"
2025-05-01,237.05835642821324,"[227.6272878224848, 246.4894250339417]"
2025-06-01,237.98444611284683,"[226.90609341430476, 249.0627988113889]"
2025-07-01,238.89387801689762,"[226.21592654041226, 251.57182949338298]"
2025-08-01,239.80448041950237,"[225.5599340482686, 254.04902679073615]"
2025-09-01,240.71193083343334,"[224.9147592317727, 256.509102435094]"
2025-10-01,241.6172772507985,"[224.27175265474764, 258.9628018468494]"
2025-11-01,242.5202655846797,"[223.6235820013959, 261.4169491679635]"
2025-12-01,243.42095743874881,"[222.96551351608935, 263.8764013614083]"
2026-01-01,244.31933787712322,"[222.29406827871873, 266.3446074755277]"
2026-02-01,245.21541052102523,"[221.60672755108882, 268.8240934909617]"
2026-03-01,246.10917449248524,"[220.9016195861845, 271.316729398786]"
2026-04-01,247.000630004368,"[220.1773449180882, 273.82391509064774]"
2026-05-01,247.8897770050642,"[219.432849970138, 276.3467040399904]"
2026-06-01,248.77661550708658,"[218.66734064746538, 278.88589036670777]"
2026-07-01,249.66114550740141,"[217.8802200968955, 281.44207091790736]"
2026-08-01,250.54336700674423,"[217.0710434164511, 284.01569059703735]"
2026-09-01,251.42328000493671,"[216.23948401182648, 286.6070759980469]"
2026-10-01,252.30088450202206,"[215.3853082508772, 289.2164607531669]"
2026-11-01,253.1761804979898,"[214.50835610749655, 291.844004888483]"
2026-12-01,254.04916799284248,"[213.60852620692242, 294.48980977876255]"
2027-01-01,254.91984698657953,"[212.6857641506055, 297.15392982255355]"
2027-02-01,255.78821747920102,"[211.740053316968, 299.83638164143406]"
