date,prediction,confidence_interval
2025-03-01,197.1355824774951,"[186.44552973811582, 207.82563521687436]"
2025-04-01,200.15664024008692,"[184.725283465103, 215.58799701507084]"
2025-05-01,203.67539693057756,"[184.2228118213535, 223.12798203980162]"
2025-06-01,207.6959197405408,"[184.39021597197902, 231.0016235091026]"
2025-07-01,212.22227586155046,"[184.98093425614886, 239.46361746695206]"
2025-08-01,217.2585324851804,"[185.84150099177685, 248.67556397858397]"
2025-09-01,222.80875680300437,"[186.85917021807032, 258.75834338793845]"
2025-10-01,228.87701600659628,"[187.94345159301878, 269.8105804201738]"
2025-11-01,235.46737728752987,"[189.0182932183954, 281.91646135666434]"
2025-12-01,242.58390783737897,"[190.0182360307945, 295.1495796439634]"
2026-01-01,250.23067484771747,"[190.88618273412482, 309.5751669613101]"
2026-02-01,258.4117455101191,"[191.57186783750666, 325.2516231827315]"
2026-03-01,267.1311870161577,"[192.03067033991684, 342.2317036923986]"
2026-04-01,276.3930665574071,"[192.22263357946832, 360.5634995353459]"
2026-05-01,286.20145132544116,"[192.11164243477057, 380.2912602161117]"
2026-06-01,296.56040851183366,"[191.66473647835141, 401.4560805453159]"
2026-07-01,307.4740053081584,"[190.85154422235894, 424.0964663939578]"
2026-08-01,318.9463089059892,"[189.64382355822812, 448.2487942537503]"
2026-09-01,330.98138649689986,"[188.01509274549417, 473.9476802483056]"
2026-10-01,343.58330527246426,"[185.94033652313652, 501.226274021792]"
2026-11-01,356.7561324242562,"[183.39577314627522, 530.1164917022371]"
2026-12-01,370.50393514384945,"[180.3586699833341, 560.6492003043647]"
2027-01-01,384.8307806228179,"[176.80719733792276, 592.854363907713]"
2027-02-01,399.7407360527353,"[172.72031211042295, 626.7611599950477]"
