date,prediction,confidence_interval
2025-03-01,215.37165833049403,"[202.06196886344628, 228.68134779754178]"
2025-04-01,216.05958851411143,"[201.84677466790347, 230.27240236031938]"
2025-05-01,216.88946347847065,"[202.04547541258245, 231.73345154435884]"
2025-06-01,217.60718088070516,"[201.99466030507384, 233.21970145633648]"
2025-07-01,218.41351949659764,"[202.19307490065628, 234.633964092539]"
2025-08-01,219.14983412693417,"[202.24933745178532, 236.050330802083]"
2025-09-01,219.9414781569793,"[202.4593587716052, 237.42359754235338]"
2025-10-01,220.68940370331046,"[202.5895177227154, 238.7892896839055]"
2025-11-01,221.47187337678403,"[202.8167914796324, 240.12695527393566]"
2025-12-01,222.22704803408465,"[203.00055458160494, 241.45354148656435]"
2026-01-01,223.00378982795846,"[203.2472366721366, 242.7603429837803]"
2026-02-01,223.7634903650321,"[203.47163818213568, 244.05534254792855]"
2026-03-01,224.5366560383951,"[203.73800316221335, 245.33530891457687]"
2026-04-01,225.29918224441033,"[203.99443111157018, 246.60393337725048]"
2026-05-01,226.07011521757678,"[204.2797922558151, 247.86043817933847]"
2026-06-01,226.83440558997904,"[204.5623146326948, 249.10649654726328]"
2026-07-01,227.60394460839694,"[204.86554080767917, 250.34234840911472]"
2026-08-01,228.3693364130991,"[205.1699263964618, 251.5687464297364]"
2026-09-01,229.13800513561065,"[205.48972582332658, 252.78628444789473]"
2026-10-01,229.90408460397094,"[205.81285396386784, 253.99531524407405]"
2026-11-01,230.6722099695584,"[206.14792457499232, 255.19649536412447]"
2026-12-01,231.43871877098508,"[206.4874202171749, 256.3900173247952]"
2027-01-01,232.20650489937188,"[206.83652455383705, 257.57648524490673]"
2027-02-01,232.9732817488184,"[207.19052734754962, 258.7560361500872]"
