date,prediction,confidence_interval
2025-03-01,195.02898262054526,"[179.54640683027748, 210.51155841081305]"
2025-04-01,191.08955543725486,"[174.87057954774312, 207.3085313267666]"
2025-05-01,194.68496676583442,"[178.19485700000865, 211.17507653166018]"
2025-06-01,192.27424540453353,"[175.6449786453862, 208.90351216368086]"
2025-07-01,196.27460020689358,"[179.36754733025003, 213.18165308353713]"
2025-08-01,193.97488470698366,"[176.81621855410444, 211.13355085986288]"
2025-09-01,197.97034280567055,"[180.36417033489516, 215.57651527644595]"
2025-10-01,195.66682029237478,"[177.66078758470132, 213.67285300004824]"
2025-11-01,199.6286395681693,"[181.01882575821324, 218.23845337812534]"
2025-12-01,197.3171076323113,"[178.18373492578894, 216.45048033883364]"
2026-01-01,201.2478905519242,"[181.39660835394722, 221.0991727499012]"
2026-02-01,198.9323563473934,"[178.4698801093611, 219.39483258542572]"
2026-03-01,202.8362436819354,"[181.58313610866168, 224.08935125520912]"
2026-04-01,200.52040168573606,"[178.601118491375, 222.43968488009713]"
2026-05-01,204.4007716951854,"[181.65099712440886, 227.15054626596194]"
2026-06-01,202.0875048843611,"[178.64181461561967, 225.53319515310253]"
2026-07-01,205.94698184887832,"[181.65453342103538, 230.23943027672127]"
2026-08-01,203.63850011313588,"[178.63836059092364, 228.6386396353481]"
2026-09-01,207.47911414367059,"[181.63187234182305, 233.32635594551812]"
2026-10-01,205.1771056977035,"[178.62251728822292, 231.73169410718407]"
2026-11-01,209.0004288131172,"[181.60863362907082, 236.39222399716357]"
2026-12-01,206.7061804830978,"[178.61520925300783, 234.79715171318776]"
2027-01-01,210.51343236653508,"[181.6014101876635, 239.42545454540667]"
2027-02-01,208.2279224014403,"[178.62971157906836, 237.82613322381226]"
